5.1	2.9227883	0.276209538330443	0.208186317233092
5.15	2.94825445	0.27105577082175	0.196569041080213
5.2	2.9737206	0.266197773657984	0.184957808414385
5.25	2.99918675	0.261635392934797	0.173352619235608
5.3	3.0246529	0.257368474747841	0.161753473543881
5.35	3.05011905	0.253396865192769	0.150160371339204
5.4	3.0755852	0.249720410365232	0.138573312621578
5.45	3.10105135	0.246338956360883	0.126992297391003
5.5	3.1265175	0.243252349275375	0.115417325647477
5.55	3.15198365	0.240460435204359	0.103848397391003
5.6	3.1774498	0.237963060243488	0.0922855126215782
5.65	3.20291595	0.235760070488414	0.0807286713392043
5.7	3.2283821	0.233851312034789	0.069177873543881
5.75	3.25384825	0.232236630978266	0.057633119235608
5.8	3.2793144	0.230915873414496	0.0460944084143855
5.85	3.30478055	0.229888885439132	0.0345617410802134
5.9	3.3302467	0.229155513147827	0.0230351172330918
5.95	3.35571285	0.228715602636232	0.0115145368730207
6	3.381179	0.228569	0.000000
