0	0.000000	0.000000	0.000000
0.05	0.0261332	0.000433436162208	-0.0330436057575804
0.1	0.0522664	0.001720395983104	-0.0653210214354155
0.15	0.0783996	0.003840856464096	-0.0968322470335053
0.2	0.1045328	0.006774794606592	-0.12757728255185
0.25	0.130666	0.010502187412	-0.157556127990449
0.3	0.1567992	0.015003011881728	-0.186768783349303
0.35	0.1829324	0.020257245017184	-0.215215248628411
0.4	0.2090656	0.026244863819776	-0.242895523827775
0.45	0.2351988	0.032945845290912	-0.269809608947393
0.5	0.261332	0.040340166432	-0.295957503987265
0.55	0.2874652	0.048407804244448	-0.321339208947393
0.6	0.3135984	0.057128735729664	-0.345954723827775
0.65	0.3397316	0.066482937889056	-0.369804048628411
0.7	0.3658648	0.076450387724032	-0.392887183349303
0.75	0.391998	0.087011062236	-0.415204127990449
0.8	0.4181312	0.098144938426368	-0.43675488255185
0.85	0.4442644	0.109831993296544	-0.457539447033505
0.9	0.4703976	0.122052203847936	-0.477557821435415
0.95	0.4965308	0.134785547081952	-0.49681000575758
1	0.522664	0.148012	-0.515296
1.05	0.54870875	0.16158695340043	-0.52691718679158
1.1	0.5747535	0.17544740299304	-0.537219511815625
1.15	0.60079825	0.18955899935281	-0.546202975072135
1.2	0.626843	0.20388739305472	-0.553867576561111
1.25	0.65288775	0.21839823467375	-0.560213316282552
1.3	0.6789325	0.23305717478488	-0.565240194236458
1.35	0.70497725	0.24782986396309	-0.56894821042283
1.4	0.731022	0.26268195278336	-0.571337364841667
1.45	0.75706675	0.27757909182067	-0.572407657492969
1.5	0.7831115	0.29248693165	-0.572159088376736
1.55	0.80915625	0.30737112284633	-0.570591657492969
1.6	0.835201	0.32219731598464	-0.567705364841667
1.65	0.86124575	0.33693116163991	-0.56350021042283
1.7	0.8872905	0.35153831038712	-0.557976194236459
1.75	0.91333525	0.36598441280125	-0.551133316282552
1.8	0.93938	0.38023511945728	-0.542971576561111
1.85	0.96542475	0.39425608093019	-0.533490975072136
1.9	0.9914695	0.40801294779496	-0.522691511815625
1.95	1.01751425	0.42147137062657	-0.51057318679158
2	1.043559	0.434597	-0.497136
2.05	1.06950885	0.447251426536552	-0.478065917809554
2.1	1.0954587	0.459403458542074	-0.458415581112839
2.15	1.12140855	0.471038038499167	-0.438184989909855
2.2	1.1473584	0.482140108890432	-0.417374144200602
2.25	1.17330825	0.492694612198469	-0.395983043985081
2.3	1.1992581	0.502686490905878	-0.374011689263291
2.35	1.22520795	0.51210068749526	-0.351460080035231
2.4	1.2511578	0.520922144449216	-0.328328216300903
2.45	1.27710765	0.529135804250346	-0.304616098060307
2.5	1.3030575	0.53672660938125	-0.280323725313441
2.55	1.32900735	0.543679502324529	-0.255451098060307
2.6	1.3549572	0.549979425562784	-0.229998216300904
2.65	1.38090705	0.555611321578615	-0.203965080035231
2.7	1.4068569	0.560560132854622	-0.177351689263291
2.75	1.43280675	0.564810801873406	-0.150158043985081
2.8	1.4587566	0.568348271117568	-0.122384144200602
2.85	1.48470645	0.571157483069708	-0.094029989909855
2.9	1.5106563	0.573223380212426	-0.0650955811128388
2.95	1.53660615	0.574530905028323	-0.0355809178095539
3	1.562556	0.575065	-0.005486
3.05	1.58789095	0.574790111372883	0.0270429609828765
3.1	1.6132259	0.573702001322455	0.0587115944938712
3.15	1.63856085	0.571822466202199	0.0895199005329842
3.2	1.6638958	0.5691733023656	0.119467879100215
3.25	1.68923075	0.565776306166141	0.148555530195565
3.3	1.7145657	0.561653273957305	0.176782853819033
3.35	1.73990065	0.556826002092577	0.204149849970619
3.4	1.7652356	0.55131628692544	0.230656518650323
3.45	1.79057055	0.545145924809378	0.256302859858146
3.5	1.8159055	0.538336712097875	0.281088873594087
3.55	1.84124045	0.530910445144414	0.305014559858146
3.6	1.8665754	0.52288892030248	0.328079918650323
3.65	1.89191035	0.514293933925556	0.350284949970619
3.7	1.9172453	0.505147282367125	0.371629653819033
3.75	1.94258025	0.495470761980672	0.392114030195565
3.8	1.9679152	0.48528616911968	0.411738079100215
3.85	1.99325015	0.474615300137633	0.430501800532984
3.9	2.0185851	0.463479951388015	0.448405194493871
3.95	2.04392005	0.451901919224309	0.465448260982876
4	2.069255	0.439903	0.481631
4.05	2.09464775	0.427472598508525	0.497149477604336
4.1	2.1200405	0.41466876522565	0.511043473355584
4.15	2.14543325	0.40153275021295	0.523312987253744
4.2	2.170826	0.388105803532	0.533958019298816
