0	0.000000	0.000000	0.000000
0.05	0.0282528	0.000210752809488	-0.014856084969419
0.1	0.0565056	0.000835892751744	-0.0293342346788991
0.15	0.0847584	0.001864742097456	-0.0434344491284404
0.2	0.1130112	0.003286623117312	-0.0571567283180428
0.25	0.141264	0.005090858082	-0.0705010722477065
0.3	0.1695168	0.007266769262208	-0.0834674809174312
0.35	0.1977696	0.009803678928624	-0.0960559543272171
0.4	0.2260224	0.012690909351936	-0.108266492477064
0.45	0.2542752	0.015917782802832	-0.120099095366973
0.5	0.282528	0.019473621552	-0.131553762996942
0.55	0.3107808	0.023347747870128	-0.142630495366973
0.6	0.3390336	0.027529484027904	-0.153329292477064
0.65	0.3672864	0.032008152296016	-0.163650154327217
0.7	0.3955392	0.036773074945152	-0.173593080917431
0.75	0.423792	0.041813574246	-0.183158072247706
0.8	0.4520448	0.047118972469248	-0.192345128318043
0.85	0.4802976	0.052678591885584	-0.20115424912844
0.9	0.5085504	0.058481754765696	-0.209585434678899
0.95	0.5368032	0.064517783380272	-0.217638684969419
1	0.565056	0.070776	-0.225314
1.05	0.5933415	0.0772425031174513	-0.231827218971867
1.1	0.621627	0.08388562103311	-0.237802009630906
1.15	0.6499125	0.0906901240329337	-0.243238371977117
1.2	0.678198	0.09764078240288	-0.2481363060105
1.25	0.7064835	0.104722366428906	-0.252495811731055
1.3	0.734769	0.11191964639697	-0.256316889138781
1.35	0.7630545	0.119217392593029	-0.25959953823368
1.4	0.79134	0.12660037530304	-0.26234375901575
1.45	0.8196255	0.134053364812961	-0.264549551484992
1.5	0.847911	0.14156113140875	-0.266216915641406
1.55	0.8761965	0.149108445376364	-0.267345851484992
1.6	0.904482	0.15668007700176	-0.26793635901575
1.65	0.9327675	0.164260796570896	-0.26798843823368
1.7	0.961053	0.17183537436973	-0.267502089138781
1.75	0.9893385	0.179388580684219	-0.266477311731055
1.8	1.017624	0.18690518580032	-0.2649141060105
1.85	1.0459095	0.194369960003991	-0.262812471977117
1.9	1.074195	0.20176767358119	-0.260172409630906
1.95	1.1024805	0.209083096817874	-0.256993918971867
2	1.130766	0.216301	-0.253277
2.05	1.1591765	0.223396634393121	-0.246140890241768
2.1	1.187587	0.23028185789337	-0.238464807826508
2.15	1.2159975	0.236941329607574	-0.230248752754219
2.2	1.244408	0.24335970864256	-0.221492725024903
2.25	1.2728185	0.249521654105156	-0.212196724638558
2.3	1.301229	0.25541182510219	-0.202360751595185
2.35	1.3296395	0.261014880740489	-0.191984805894784
2.4	1.35805	0.26631548012688	-0.181068887537354
2.45	1.3864605	0.271298282368191	-0.169612996522896
2.5	1.414871	0.27594794657125	-0.15761713285141
2.55	1.4432815	0.280249131842884	-0.145081296522896
2.6	1.471692	0.28418649728992	-0.132005487537354
2.65	1.5001025	0.287744702019186	-0.118389705894784
2.7	1.528513	0.29090840513751	-0.104233951595185
2.75	1.5569235	0.293662265751719	-0.0895382246385578
2.8	1.585334	0.29599094296864	-0.0743025250249026
2.85	1.6137445	0.297879095895101	-0.0585268527542193
2.9	1.642155	0.29931138363793	-0.0422112078265077
2.95	1.6705655	0.300272465303954	-0.0253555902417679
3	1.698976	0.300747	-0.007960
3.05	1.72564175	0.300788384668738	0.00485403636774231
3.1	1.7523075	0.300488233983955	0.017656032065196
3.15	1.77897325	0.299846869019154	0.0304459870923609
3.2	1.805639	0.29886461084784	0.0432239014492373
3.25	1.83230475	0.297541780543516	0.0559897751358249
3.3	1.8589705	0.295878699179685	0.0687436081521239
3.35	1.88563625	0.293875687829852	0.0814854004981342
3.4	1.912302	0.29153306756752	0.0942151521738559
3.45	1.93896775	0.288851159466193	0.106932863179289
3.5	1.9656335	0.285830284599375	0.119638533514433
3.55	1.99229925	0.282470764040569	0.132332163179289
3.6	2.018965	0.27877291886328	0.145013752173856
3.65	2.04563075	0.274737070141011	0.157683300498134
3.7	2.0722965	0.270363538947265	0.170340808152124
3.75	2.09896225	0.265652646355547	0.182986275135825
3.8	2.125628	0.26060471343936	0.195619701449237
3.85	2.15229375	0.255220061272208	0.208241087092361
3.9	2.1789595	0.249499010927595	0.220850432065196
3.95	2.20562525	0.243441883479024	0.233447736367742
4	2.232291	0.237049	0.246033
4.05	2.2590042	0.230436215379579	0.249015994611765
4.1	2.2857174	0.223747424741432	0.25172352136966
4.15	2.3124306	0.216989986713433	0.254155580273685
4.2	2.3391438	0.210171259923456	0.25631217132384
4.25	2.365857	0.203298602999375	0.258193294520125
4.3	2.3925702	0.196379374569064	0.25979894986254
4.35	2.4192834	0.189420933260397	0.261129137351085
4.4	2.4459966	0.182430637701248	0.26218385698576
4.45	2.4727098	0.175415846519491	0.262963108766565
4.5	2.499423	0.168383918343	0.2634668926935
4.55	2.5261362	0.161342211799649	0.263695208766565
4.6	2.5528494	0.154298085517312	0.26364805698576
4.65	2.5795626	0.147258898123863	0.263325437351085
4.7	2.6062758	0.140232008247176	0.26272734986254
4.75	2.632989	0.133224774515125	0.261853794520125
4.8	2.6597022	0.126244555555584	0.26070477132384
4.85	2.6864154	0.119298709996427	0.259280280273685
4.9	2.7131286	0.112394596465528	0.25758032136966
4.95	2.7398418	0.105539573590761	0.255604894611765
5	2.766555	0.098741	0.253354
5.05	2.793251	0.09210068935844	0.244062836944861
5.1	2.819947	0.08571315981792	0.234416248948157
5.15	2.846643	0.07958789980268	0.224414236009889
5.2	2.873339	0.07373439773696	0.214056798130057
5.25	2.900035	0.068162142045	0.20334393530866
5.3	2.926731	0.06288062115104	0.1922756475457
5.35	2.953427	0.05789932347932	0.180851934841175
5.4	2.980123	0.05322773745408	0.169072797195085
5.45	3.006819	0.04887535149956	0.156938234607432
5.5	3.033515	0.04485165404	0.144448247078214
5.55	3.060211	0.04116613349964	0.131602834607432
5.6	3.086907	0.03782827830272	0.118401997195085
5.65	3.113603	0.03484757687348	0.104845734841175
5.7	3.140299	0.03223351763616	0.0909340475456997
5.75	3.166995	0.029995589015	0.0766669353086604
5.8	3.193691	0.02814327943424	0.0620443981300569
5.85	3.220387	0.02668607731812	0.0470664360098891
5.9	3.247083	0.02563347109088	0.031733048948157
5.95	3.273779	0.02499494917676	0.0160442369448606
6	3.300475	0.024780	0.000000
