0	0.000000	0.000000	0.000000
0.05	0.0257406	0.000442995310836	-0.0343193682986411
0.1	0.0514812	0.001761623283168	-0.0680351399342673
0.15	0.0772218	0.003940346976732	-0.101147314906879
0.2	0.1029624	0.006963629451264	-0.133655893216475
0.25	0.128703	0.0108159337665	-0.165560874863057
0.3	0.1544436	0.015481722982176	-0.196862259846624
0.35	0.1801842	0.020945460158028	-0.227560048167176
0.4	0.2059248	0.027191608353792	-0.257654239824713
0.45	0.2316654	0.034204630629204	-0.287144834819235
0.5	0.257406	0.041968990044	-0.316031833150742
0.55	0.2831466	0.050469149657916	-0.344315234819235
0.6	0.3088872	0.059689572530688	-0.371995039824713
0.65	0.3346278	0.069614721722052	-0.399071248167176
0.7	0.3603684	0.080229060291744	-0.425543859846624
0.75	0.386109	0.0915170512995	-0.451412874863057
0.8	0.4118496	0.103463157805056	-0.476678293216475
0.85	0.4375902	0.116051842868148	-0.501340114906878
0.9	0.4633308	0.129267569548512	-0.525398339934267
0.95	0.4890714	0.143094800905884	-0.548852968298641
1	0.514812	0.157518	-0.571704
1.05	0.54054165	0.172395666049415	-0.584494972495628
1.1	0.5662713	0.187582227725829	-0.595714868939084
1.15	0.59200095	0.203037261792297	-0.605363689330369
1.2	0.6177306	0.218720345011872	-0.613441433669483
1.25	0.64346025	0.234591054147609	-0.619948101956425
1.3	0.6691899	0.250608965962563	-0.624883694191196
1.35	0.69491955	0.266733657219787	-0.628248210373796
1.4	0.7206492	0.282924704682336	-0.630041650504224
1.45	0.74637885	0.299141685113264	-0.630264014582481
1.5	0.7721085	0.315344175275625	-0.628915302608567
1.55	0.79783815	0.331491751932474	-0.625995514582481
1.6	0.8235678	0.347543991846864	-0.621504650504224
1.65	0.84929745	0.36346047178185	-0.615442710373796
1.7	0.8750271	0.379200768500487	-0.607809694191196
1.75	0.90075675	0.394724458765828	-0.598605601956425
1.8	0.9264864	0.409991119340928	-0.587830433669483
1.85	0.95221605	0.424960326988841	-0.575484189330369
1.9	0.9779457	0.439591658472621	-0.561566868939084
1.95	1.00367535	0.453844690555323	-0.546078472495628
2	1.029405	0.467679	-0.529019
2.05	1.05534375	0.481090519204197	-0.505033548006
2.1	1.0812825	0.493876862129075	-0.480814959379789
2.15	1.10722125	0.506031981501816	-0.456363234121368
2.2	1.13316	0.5175498300496	-0.431678372230736
2.25	1.15909875	0.528424360499609	-0.406760373707894
2.3	1.1850375	0.538649525579025	-0.381609238552841
2.35	1.21097625	0.548219278015028	-0.356224966765578
2.4	1.236915	0.5571275705348	-0.330607558346104
2.45	1.26285375	0.565368355865522	-0.30475701329442
