0	0.000000	0.000000	0.000000
0.05	0.0291491	0.0002888139043375	-0.0199124581809558
0.1	0.0582982	0.0011664653217	-0.0404017628691795
0.15	0.0874473	0.0026497688086125	-0.0614679140646709
0.2	0.1165964	0.0047555389216	-0.0831109117674302
0.25	0.1457455	0.0075005902171875	-0.105330755977457
0.3	0.1748946	0.0109017372519	-0.128127446694752
0.35	0.2040437	0.0149757945822625	-0.151500983919315
0.4	0.2331928	0.0197395767648	-0.175451367651145
0.45	0.2623419	0.0252098983560375	-0.199978597890244
0.5	0.291491	0.0314035739125	-0.22508267463661
0.55	0.3206401	0.0383374179907125	-0.250763597890244
0.6	0.3497892	0.0460282451472	-0.277021367651145
0.65	0.3789383	0.0544928699384875	-0.303855983919315
0.7	0.4080874	0.0637481069211	-0.331267446694752
0.75	0.4372365	0.0738107706515625	-0.359255755977457
0.8	0.4663856	0.0846976756864	-0.38782091176743
0.85	0.4955347	0.0964256365821375	-0.416962914064671
0.9	0.5246838	0.1090114678953	-0.44668176286918
0.95	0.5538329	0.122471984182412	-0.476977458180956
1	0.582982	0.136824	-0.507850
1.05	0.61217815	0.15196887627744	-0.529234884757091
1.1	0.6413743	0.167705508767642	-0.548386592171331
1.15	0.67057045	0.183968697289927	-0.565305122242718
1.2	0.6997666	0.200693241663616	-0.579990474971255
1.25	0.72896275	0.217813941708031	-0.592442650356939
1.3	0.7581589	0.235265597242494	-0.602661648399772
1.35	0.78735505	0.252983008086326	-0.610647469099753
1.4	0.8165512	0.270900974058848	-0.616400112456882
1.45	0.84574735	0.288954294979382	-0.61991957847116
1.5	0.8749435	0.30707777066725	-0.621205867142585
1.55	0.90413965	0.325206200941773	-0.62025897847116
1.6	0.9333358	0.343274385622272	-0.617078912456882
1.65	0.96253195	0.361217124528069	-0.611665669099753
1.7	0.9917281	0.378969217478486	-0.604019248399772
1.75	1.02092425	0.396465464292844	-0.594139650356939
1.8	1.0501204	0.413640664790464	-0.582026874971255
1.85	1.07931655	0.430429618790668	-0.567680922242719
1.9	1.1085127	0.446767126112778	-0.551101792171331
1.95	1.13770885	0.462587986576115	-0.532289484757091
2	1.166905	0.477827	-0.511244
2.05	1.19604375	0.492407583823553	-0.489456093285466
2.1	1.2251825	0.506347241868675	-0.467252697804041
2.15	1.25432125	0.519633867312059	-0.444633813555725
2.2	1.28346	0.5322553533304	-0.421599440540517
2.25	1.31259875	0.544199593100391	-0.398149578758419
2.3	1.3417375	0.555454479798725	-0.374284228209429
2.35	1.37087625	0.566007906602097	-0.350003388893548
2.4	1.400015	0.5758477666872	-0.325307060810776
2.45	1.42915375	0.584961953230728	-0.300195243961113
2.5	1.4582925	0.593338359409375	-0.274667938344558
2.55	1.48743125	0.600964878399834	-0.248725143961113
2.6	1.51657	0.6078294033788	-0.222366860810776
2.65	1.54570875	0.613919827522966	-0.195593088893548
2.7	1.5748475	0.619224044009025	-0.168403828209429
2.75	1.60398625	0.623729946013672	-0.140799078758419
2.8	1.633125	0.6274254267136	-0.112778840540517
2.85	1.66226375	0.630298379285503	-0.0843431135557249
2.9	1.6914025	0.632336696906075	-0.055491897804041
2.95	1.72054125	0.633528272752009	-0.0262251932854662
3	1.749680	0.633861	0.003457
3.05	1.782034	0.63334723887552	0.0282006523440687
3.1	1.814388	0.63204273331816	0.0523377833887618
3.15	1.846742	0.62996710671804	0.0758683931340792
3.2	1.879096	0.62713998246528	0.098792481580021
3.25	1.91145	0.62358098395	0.121110048726587
3.3	1.943804	0.61930973456232	0.142821094573778
3.35	1.976158	0.61434585769236	0.163925619121592
3.4	2.008512	0.60870897673024	0.184423622370031
3.45	2.040866	0.60241871506608	0.204315104319095
3.5	2.07322	0.59549469609	0.223600064968783
3.55	2.105574	0.58795654319212	0.242278504319095
3.6	2.137928	0.57982387976256	0.260350422370031
3.65	2.170282	0.57111632919144	0.277815819121592
3.7	2.202636	0.56185351486888	0.294674694573778
3.75	2.23499	0.552055060185	0.310927048726587
3.8	2.267344	0.54174058852992	0.326572881580021
3.85	2.299698	0.53092972329376	0.341612193134079
3.9	2.332052	0.51964208786664	0.356044983388762
3.95	2.364406	0.50789730563868	0.369871252344069
4	2.396760	0.495715	0.383091
4.05	2.4289702	0.483254575650124	0.390487268745863
4.1	2.4611804	0.470567129848072	0.397187246044793
4.15	2.4933906	0.457675090280608	0.403190931896791
4.2	2.5256008	0.444600884634496	0.408498326301855
4.25	2.557811	0.4313669405965	0.413109429259986
4.3	2.5900212	0.417995685853384	0.417024240771184
4.35	2.6222314	0.404509548091912	0.42024276083545
4.4	2.6544416	0.390930954998848	0.422764989452782
4.45	2.6866518	0.377282334260956	0.424590926623182
4.5	2.718862	0.363586113565	0.425720572346648
4.55	2.7510722	0.349864720597744	0.426153926623182
4.6	2.7832824	0.336140583045952	0.425890989452782
4.65	2.8154926	0.322436128596388	0.42493176083545
4.7	2.8477028	0.308773784935816	0.423276240771184
4.75	2.879913	0.295175979751	0.420924429259986
4.8	2.9121232	0.281665140728704	0.417876326301855
4.85	2.9443334	0.268263695555692	0.414131931896791
4.9	2.9765436	0.254994071918728	0.409691246044793
4.95	3.0087538	0.241878697504576	0.404554268745863
5	3.040964	0.228940	0.398721
5.05	3.0731892	0.216353934517797	0.382348361069256
5.1	3.1054144	0.204301524369896	0.365600626236486
5.15	3.1376396	0.192794857096759	0.348477795501688
5.2	3.1698648	0.181846020238848	0.330979868864863
5.25	3.20209	0.171467101336625	0.313106846326012
5.3	3.2343152	0.161670187930552	0.294858727885133
5.35	3.2665404	0.152467367561091	0.276235513542228
5.4	3.2987656	0.143870727768704	0.257237203297295
5.45	3.3309908	0.135892356093853	0.237863797150336
5.5	3.363216	0.128544340077	0.218115295101349
5.55	3.3954412	0.121838767258607	0.197991697150336
5.6	3.4276664	0.115787725179136	0.177493003297295
5.65	3.4598916	0.110403301379049	0.156619213542228
5.7	3.4921168	0.105697583398808	0.135370327885133
5.75	3.524342	0.101682658778875	0.113746346326012
5.8	3.5565672	0.098370615059712	0.0917472688648634
5.85	3.5887924	0.095773539781781	0.0693730955016881
5.9	3.6210176	0.093903520485544	0.0466238262364857
5.95	3.6532428	0.092772644711463	0.0234994610692564
6	3.685468	0.092393	0.000000
