0	0.000000	0.000000	0.000000
0.05	0.0256694	0.0003372219204205	-0.0262562849880208
0.1	0.0513388	0.001347044645804	-0.0524048715562499
0.15	0.0770082	0.0030267036223335	-0.0784457597046873
0.2	0.1026776	0.005373434296192	-0.104378949433333
0.25	0.128347	0.0083844721135625	-0.130204440742187
0.3	0.1540164	0.012057052520628	-0.15592223363125
0.35	0.1796858	0.0163884109635715	-0.18153232810052
0.4	0.2053552	0.021375782888576	-0.20703472415
0.45	0.2310246	0.0270164037418245	-0.232429421779687
0.5	0.256694	0.0333075089695	-0.257716420989583
0.55	0.2823634	0.0402463340177855	-0.282895721779687
0.6	0.3080328	0.047830114332864	-0.30796732415
0.65	0.3337022	0.0560560853609185	-0.33293122810052
0.7	0.3593716	0.064921482548132	-0.35778743363125
0.75	0.385041	0.0744235413406875	-0.382535940742187
0.8	0.4107104	0.084559497184768	-0.407176749433333
0.85	0.4363798	0.0953265855265565	-0.431709859704687
0.9	0.4620492	0.106722041812236	-0.45613527155625
0.95	0.4877186	0.118743101487989	-0.480452984988021
1	0.513388	0.131387	-0.504663
1.05	0.53902885	0.144538395728734	-0.520886748961501
1.1	0.5646697	0.158085309640602	-0.535513629611265
1.15	0.59031055	0.171986796674753	-0.548543641949292
1.2	0.6159514	0.186201911770336	-0.559976785975582
1.25	0.64159225	0.2006897098665	-0.569813061690135
1.3	0.6672331	0.215409245902394	-0.578052469092951
1.35	0.69287395	0.230319574817167	-0.58469500818403
1.4	0.7185148	0.245379751549968	-0.589740678963373
1.45	0.74415565	0.260548831039946	-0.593189481430978
1.5	0.7697965	0.27578586822625	-0.595041415586847
1.55	0.79543735	0.291049918048029	-0.595296481430978
1.6	0.8210782	0.306300035444432	-0.593954678963373
1.65	0.84671905	0.321495275354608	-0.59101600818403
1.7	0.8723599	0.336594692717706	-0.586480469092951
1.75	0.89800075	0.351557342472875	-0.580348061690135
1.8	0.9236416	0.366342279559264	-0.572618785975582
1.85	0.94928245	0.380908558916022	-0.563292641949292
1.9	0.9749233	0.395215235482298	-0.552369629611265
1.95	1.00056415	0.409221364197241	-0.539849748961501
2	1.026205	0.422886	-0.525733
2.05	1.05166865	0.436028547395185	-0.506404231684396
2.1	1.0771323	0.448669573086681	-0.486341812665172
2.15	1.10259595	0.460790395649748	-0.465545742942327
2.2	1.1280596	0.472372333659648	-0.444016022515861
2.25	1.15352325	0.483396705691641	-0.421752651385775
2.3	1.1789869	0.493844830320987	-0.398755629552067
2.35	1.20445055	0.503698026122948	-0.37502495701474
2.4	1.2299142	0.512937611672784	-0.350560633773791
2.45	1.25537785	0.521544905545756	-0.325362659829222
2.5	1.2808415	0.529501226317125	-0.299431035181033
2.55	1.30630515	0.536787892562151	-0.272765759829222
2.6	1.3317688	0.543386222856096	-0.245366833773791
2.65	1.35723245	0.54927753577422	-0.21723425701474
2.7	1.3826961	0.554443149891783	-0.188368029552067
2.75	1.40815975	0.558864383784047	-0.158768151385774
2.8	1.4336234	0.562522556026272	-0.128434622515861
2.85	1.45908705	0.565398985193719	-0.0973674429423267
2.9	1.4845507	0.567474989861649	-0.0655666126651718
2.95	1.51001435	0.568731888605322	-0.0330321316843963
3	1.535478	0.569151	0.000236
3.05	1.56094875	0.56871949436587	0.0335227676782191
3.1	1.5864195	0.56744960020316	0.0660674756008362
3.15	1.61189025	0.56536021833039	0.0978701237678512
3.2	1.637361	0.56247024956608	0.128930712179264
3.25	1.66283175	0.55879859472875	0.159249240835075
3.3	1.6883025	0.55436415463692	0.188825709735284
3.35	1.71377325	0.54918583010911	0.217660118879891
3.4	1.739244	0.54328252196384	0.245752468268896
3.45	1.76471475	0.53667313101963	0.273102757902299
3.5	1.7901855	0.529376558095	0.2997109877801
3.55	1.81565625	0.52141170400847	0.3255771579023
3.6	1.841127	0.51279746957856	0.350701268268896
3.65	1.86659775	0.50355275562379	0.375083318879891
3.7	1.8920685	0.49369646296268	0.398723309735284
3.75	1.91753925	0.48324749241375	0.421621240835075
3.8	1.94301	0.47222474479552	0.443777112179264
3.85	1.96848075	0.46064712092651	0.465190923767851
3.9	1.9939515	0.44853352162524	0.485862675600836
3.95	2.01942225	0.43590284771023	0.505792367678219
4	2.044893	0.422774	0.524980
4.05	2.07056445	0.409109056689045	0.539350440267437
4.1	2.0962359	0.395096146162604	0.552089276296197
4.15	2.12190735	0.380777154067308	0.563196508086279
4.2	2.1475788	0.366193966049792	0.572672135637683
4.25	2.17325025	0.351388467756687	0.58051615895041
4.3	2.1989217	0.336402544834628	0.586728578024459
4.35	2.22459315	0.321278082930247	0.591309392859831
4.4	2.2502646	0.306056967690176	0.594258603456525
4.45	2.27593605	0.290781084761049	0.595576209814541
4.5	2.3016075	0.2754923197895	0.59526221193388
4.55	2.32727895	0.26023255842216	0.593316609814541
4.6	2.3529504	0.245043686305664	0.589739403456525
4.65	2.37862185	0.229967589086643	0.584530592859831
4.7	2.4042933	0.215046152411732	0.577690178024459
4.75	2.42996475	0.200321261927562	0.56921815895041
4.8	2.4556362	0.185834803280768	0.559114535637683
4.85	2.48130765	0.171628662117981	0.547379308086279
4.9	2.5069791	0.157744724085836	0.534012476296197
4.95	2.53265055	0.144224874830965	0.519014040267437
5	2.558322	0.131111	0.502384
5.05	2.58409855	0.118472273268582	0.478236526353372
5.1	2.6098751	0.106457303401776	0.453986765722178
5.15	2.63565165	0.095068727005154	0.429634718106418
5.2	2.6614282	0.084309180684288	0.405180383506094
5.25	2.68720475	0.07418130104475	0.380623761921204
5.3	2.7129813	0.064687724692112	0.355964853351748
5.35	2.73875785	0.055831088231946	0.331203657797727
5.4	2.7645344	0.047614028269824	0.30634017525914
5.45	2.79031095	0.040039181411318	0.281374405735989
5.5	2.8160875	0.033109184262	0.256306349228271
5.55	2.84186405	0.026826673427442	0.231136005735989
5.6	2.8676406	0.021194285513216	0.20586337525914
5.65	2.89341715	0.016214657124894	0.180488457797727
5.7	2.9191937	0.011890424868048	0.155011253351748
5.75	2.94497025	0.00822422534824997	0.129431761921203
5.8	2.9707468	0.00521869517107201	0.103749983506094
5.85	2.99652335	0.00287647094208598	0.0779659181064184
5.9	3.0222999	0.00120018926686397	0.0520795657221777
