0	0.000000	0.000000	0.000000
0.05	0.0261792	0.000430675798248	-0.0328350913283828
0.1	0.0523584	0.001715682498624	-0.0652679151485148
0.15	0.0785376	0.003844489059576	-0.097298471460396
0.2	0.1047168	0.006806564439552	-0.128926760264026
0.25	0.130896	0.010591377597	-0.160152781559406
0.3	0.1570752	0.015188397490368	-0.190976535346535
0.35	0.1832544	0.020587093078104	-0.221398021625412
0.4	0.2094336	0.026776933318656	-0.25141724039604
0.45	0.2356128	0.033747387170472	-0.281034191658416
0.5	0.261792	0.041487923592	-0.310248875412541
0.55	0.2879712	0.049988011541688	-0.339061291658416
0.6	0.3141504	0.059237119977984	-0.36747144039604
0.65	0.3403296	0.069224717859336	-0.395479321625412
0.7	0.3665088	0.079940274144192	-0.423084935346535
0.75	0.392688	0.091373257791	-0.450288281559406
0.8	0.4188672	0.103513137758208	-0.477089360264026
0.85	0.4450464	0.116349383004264	-0.503488171460396
0.9	0.4712256	0.129871462487616	-0.529484715148515
0.95	0.4974048	0.144068845166712	-0.555078991328383
1	0.523584	0.158931	-0.580271
1.05	0.5499726	0.174408597306761	-0.59254231550914
1.1	0.5763612	0.190191137982332	-0.603382750438371
1.15	0.6027498	0.20624086309144	-0.612792304787692
1.2	0.6291384	0.222520013698816	-0.620770978557104
1.25	0.655527	0.238990830869187	-0.627318771746607
1.3	0.6819156	0.255615555667284	-0.632435684356199
1.35	0.7083042	0.272356429157834	-0.636121716385883
1.4	0.7346928	0.289175692405568	-0.638376867835657
1.45	0.7610814	0.306035586475213	-0.639201138705521
1.5	0.78747	0.3228983524315	-0.638594528995476
1.55	0.8138586	0.339726231339157	-0.636557038705521
1.6	0.8402472	0.356481464262912	-0.633088667835657
1.65	0.8666358	0.373126292267495	-0.628189416385883
1.7	0.8930244	0.389622956417636	-0.6218592843562
1.75	0.919413	0.405933697778063	-0.614098271746607
1.8	0.9458016	0.422020757413504	-0.604906378557104
1.85	0.9721902	0.43784637638869	-0.594283604787693
1.9	0.9985788	0.453372795768348	-0.582229950438371
1.95	1.0249674	0.468562256617209	-0.568745415509141
2	1.051356	0.483377	-0.553830
2.05	1.0777555	0.497697417744227	-0.530993700542908
2.1	1.104155	0.51140887198302	-0.507695527344457
2.15	1.1305545	0.524499169480543	-0.483935480404648
2.2	1.156954	0.53695611700096	-0.45971355972348
2.25	1.1833535	0.548767521308438	-0.435029765300953
2.3	1.209753	0.55992118916714	-0.409884097137067
2.35	1.2361525	0.570404927341232	-0.384276555231823
2.4	1.262552	0.58020654259488	-0.358207139585219
2.45	1.2889515	0.589313841692248	-0.331675850197258
