0	0.000000	0.000000	0.000000
0.05	0.0247956	0.000331586543691	-0.026633687803199
0.1	0.0495912	0.001315246902408	-0.0525959295218506
0.15	0.0743868	0.002934332167617	-0.0778867251559551
0.2	0.0991824	0.005172193430784	-0.102506074705512
0.25	0.123978	0.008012181783375	-0.126453978170522
0.3	0.1487736	0.011437648316856	-0.149730435550985
0.35	0.1735692	0.015431944122693	-0.1723354468469
0.4	0.1983648	0.019978420292352	-0.194269012058268
0.45	0.2231604	0.025060427917299	-0.215531131185089
0.5	0.247956	0.030661318089	-0.236121804227363
0.55	0.2727516	0.036764441898921	-0.256041031185089
0.6	0.2975472	0.043353150438528	-0.275288812058268
0.65	0.3223428	0.050410794799287	-0.2938651468469
0.7	0.3471384	0.057920726072664	-0.311770035550985
0.75	0.371934	0.065866295350125	-0.329003478170522
0.8	0.3967296	0.074230853723136	-0.345565474705512
0.85	0.4215252	0.082997752283163	-0.361456025155955
0.9	0.4463208	0.092150342121672	-0.376675129521851
0.95	0.4711164	0.101671974330129	-0.391222787803199
1	0.495912	0.111546	-0.405099
1.05	0.52103295	0.121846177462644	-0.414783234498307
1.1	0.5461539	0.132377229176204	-0.423480012733635
1.15	0.57127485	0.14311434930127	-0.431189334705983
1.2	0.5963958	0.154032731998432	-0.437911200415351
1.25	0.62151675	0.165107571428281	-0.443645609861739
1.3	0.6466377	0.176314061751408	-0.448392563045148
1.35	0.67175865	0.187627397128403	-0.452152059965577
1.4	0.6968796	0.199022771719856	-0.454924100623026
1.45	0.72200055	0.210475379686358	-0.456708685017496
1.5	0.7471215	0.2219604151885	-0.457505813148985
1.55	0.77224245	0.233453072386872	-0.457315485017496
1.6	0.7973634	0.244928545442064	-0.456137700623026
1.65	0.82248435	0.256362028514667	-0.453972459965577
1.7	0.8476053	0.267728715765272	-0.450819763045148
1.75	0.87272625	0.279003801354469	-0.446679609861739
1.8	0.8978472	0.290162479442848	-0.441552000415351
1.85	0.92296815	0.301179944191	-0.435436934705983
1.9	0.9480891	0.312031389759516	-0.428334412733635
1.95	0.97321005	0.322692010308986	-0.420244434498307
2	0.998331	0.333137	-0.411167
2.05	1.02332225	0.3432068186834	-0.394639057825739
2.1	1.0483135	0.35285897325945	-0.377742172722453
2.15	1.07330475	0.362084243383175	-0.360476344690142
2.2	1.098296	0.3708734087096	-0.342841573728805
2.25	1.12328725	0.37921724889375	-0.324837859838443
2.3	1.1482785	0.38710654359065	-0.306465203019057
2.35	1.17326975	0.394532072455325	-0.287723603270645
2.4	1.198261	0.4014846151428	-0.268613060593207
2.45	1.22325225	0.4079549513081	-0.249133574986745
2.5	1.2482435	0.41393386060625	-0.229285146451258
2.55	1.27323475	0.419412122692275	-0.209067774986745
2.6	1.298226	0.4243805172212	-0.188481460593208
2.65	1.32321725	0.42882982384805	-0.167526203270645
2.7	1.3482085	0.43275082222785	-0.146202003019057
2.75	1.37319975	0.436134292015625	-0.124508859838443
2.8	1.398191	0.4389710128664	-0.102446773728805
2.85	1.42318225	0.4412517644352	-0.0800157446901416
2.9	1.4481735	0.44296732637705	-0.0572157727224528
2.95	1.47316475	0.444108478346975	-0.034046857825739
3	1.498156	0.444666	-0.010509
3.05	1.521785	0.444594835379155	0.0164219552408058
3.1	1.545414	0.44389515528384	0.042689652035211
3.15	1.569043	0.442582631847885	0.0682940903832155
3.2	1.592672	0.44067293720512	0.0932352702848195
3.25	1.616301	0.438181743489375	0.117513191740023
3.3	1.63993	0.43512472283448	0.141127854748826
3.35	1.663559	0.431517547374265	0.164079259311228
3.4	1.687188	0.42737588924256	0.186367405427229
3.45	1.710817	0.422715420573195	0.20799229309683
3.5	1.734446	0.4175518135	0.22895392232003
3.55	1.758075	0.411900740156805	0.24925229309683
3.6	1.781704	0.40577787267744	0.268887405427229
3.65	1.805333	0.399198883195735	0.287859259311228
3.7	1.828962	0.39217944384552	0.306167854748826
3.75	1.852591	0.384735226760625	0.323813191740023
3.8	1.87622	0.37688190407488	0.340795270284819
3.85	1.899849	0.368635147922115	0.357114090383216
3.9	1.923478	0.36001063043616	0.372769652035211
3.95	1.947107	0.351024023750845	0.387761955240806
4	1.970736	0.341691	0.402091
4.05	1.9945037	0.331957879607792	0.416688016013886
4.1	2.0182714	0.321895062014578	0.429834298763153
4.15	2.0420391	0.311537027813371	0.441529848247801
4.2	2.0658068	0.300918257597184	0.451774664467828
4.25	2.0895745	0.290073231959031	0.460568747423236
4.3	2.1133422	0.279036431491926	0.467912097114025
4.35	2.1371099	0.267842336788882	0.473804713540194
4.4	2.1608776	0.256525428442912	0.478246596701743
4.45	2.1846453	0.24512018704703	0.481237746598672
4.5	2.208413	0.23366109319425	0.482778163230982
4.55	2.2321807	0.222182627477585	0.482867846598672
4.6	2.2559484	0.210719270490048	0.481506796701743
4.65	2.2797161	0.199305502824653	0.478695013540194
4.7	2.3034838	0.187975805074414	0.474432497114025
4.75	2.3272515	0.176764657832344	0.468719247423237
4.8	2.3510192	0.165706541691456	0.461555264467829
4.85	2.3747869	0.154835937244764	0.452940548247801
4.9	2.3985546	0.144187325085282	0.442875098763154
4.95	2.4223223	0.133795185806023	0.431358916013887
5	2.446090	0.123694	0.418392
5.05	2.47019255	0.113802910275111	0.402274235938811
5.1	2.4942951	0.104306391158648	0.385651015463011
5.15	2.51839765	0.095216625439117	0.368522338572599
5.2	2.5425002	0.086545795905024	0.350888205267575
5.25	2.56660275	0.078306085344875	0.33274861554794
5.3	2.5907053	0.070509676547176	0.314103569413693
5.35	2.61480785	0.063168752300433	0.294953066864834
5.4	2.6389104	0.056295495393152	0.275297107901363
5.45	2.66301295	0.049902088613839	0.255135692523281
5.5	2.6871155	0.044000714751	0.234468820730586
5.55	2.71121805	0.038603556593141	0.213296492523281
5.6	2.7353206	0.033722796928768	0.191618707901363
5.65	2.75942315	0.029370618546387	0.169435466864834
5.7	2.7835257	0.025559204234504	0.146746769413693
5.75	2.80762825	0.022300736781625	0.12355261554794
5.8	2.8317308	0.019607398976256	0.0998530052675753
5.85	2.85583335	0.017491373606903	0.0756479385725992
5.9	2.8799359	0.015964843462072	0.0509374154630111
5.95	2.90403845	0.015039991330269	0.0257214359388115
6	2.928141	0.014729	0.000000
