0	0.000000	0.000000	0.000000
0.05	0.02220305	0.000156555349171375	-0.0140084308458354
0.1	0.0444061	0.000617898165281	-0.0274545584447407
0.15	0.06660915	0.00137154360122212	-0.040338382796716
0.2	0.0888122	0.002405006809888	-0.0526599039017612
0.25	0.11101525	0.00370580294417187	-0.0644191217598764
0.3	0.1332183	0.005261447156967	-0.0756160363710616
0.35	0.15542135	0.00705945460116662	-0.0862506477353168
0.4	0.1776244	0.009087340429664	-0.0963229558526418
0.45	0.19982745	0.0113326197953524	-0.105832960723037
0.5	0.2220305	0.013782807851125	-0.114780662346502
0.55	0.24423355	0.0164254197498751	-0.123166060723037
0.6	0.2664366	0.019247970644496	-0.130989155852642
0.65	0.28863965	0.0222379756878809	-0.138249947735317
0.7	0.3108427	0.025382950032923	-0.144948436371062
0.75	0.33304575	0.0286704088325156	-0.151084621759876
0.8	0.3552488	0.032087867239552	-0.156658503901761
0.85	0.37745185	0.0356228404069254	-0.161670082796716
0.9	0.3996549	0.039262843487529	-0.166119358444741
0.95	0.42185795	0.0429953916342561	-0.170006330845835
1	0.444061	0.046808	-0.173331
1.05	0.46614865	0.0506582055899531	-0.175222621516068
1.1	0.4882363	0.054545150309005	-0.176657667083076
1.15	0.51032395	0.0584587494673944	-0.177636136701024
1.2	0.5324116	0.06238891837536	-0.178158030369913
1.25	0.55449925	0.0663255723431406	-0.178223348089741
1.3	0.5765869	0.070258626680975	-0.17783208986051
1.35	0.59867455	0.0741779966991019	-0.176984255682219
1.4	0.6207622	0.07807359770776	-0.175679845554869
1.45	0.64284985	0.0819353450171881	-0.173918859478459
1.5	0.6649375	0.085753153937625	-0.171701297452988
1.55	0.68702515	0.0895169397793094	-0.169027159478459
1.6	0.7091128	0.09321661785248	-0.165896445554869
1.65	0.73120045	0.0968421034673756	-0.162309155682219
1.7	0.7532881	0.100383311934235	-0.15826528986051
1.75	0.77537575	0.103830158563297	-0.153764848089741
1.8	0.7974634	0.1071725586648	-0.148807830369913
1.85	0.81955105	0.110400427548983	-0.143394236701024
1.9	0.8416387	0.113503680526085	-0.137524067083076
1.95	0.86372635	0.116472232906344	-0.131197321516068
2	0.885814	0.119296	-0.124414
2.05	0.9076916	0.121959260189308	-0.119013542673968
2.1	0.9295692	0.124501641420384	-0.113363522961202
2.15	0.9514468	0.126917683867156	-0.107463940861703
2.2	0.9733244	0.129201927703552	-0.101314796375471
2.25	0.995202	0.1313489131035	-0.0949160895025048
2.3	1.0170796	0.133353180240928	-0.0882678202428054
2.35	1.0389572	0.135209269289764	-0.0813699885963725
2.4	1.0608348	0.136911720423936	-0.0742225945632062
2.45	1.0827124	0.138455073817372	-0.0668256381433064
2.5	1.10459	0.139833869644	-0.0591791193366731
2.55	1.1264676	0.141042648077748	-0.0512830381433064
2.6	1.1483452	0.142075949292544	-0.0431373945632062
2.65	1.1702228	0.142928313462316	-0.0347421885963725
2.7	1.1921004	0.143594280760992	-0.0260974202428054
2.75	1.213978	0.1440683913625	-0.0172030895025048
2.8	1.2358556	0.144345185440768	-0.00805919637547079
2.85	1.2577332	0.144419203169724	0.0013342591382967
2.9	1.2796108	0.144284984723296	0.0109772770387977
2.95	1.3014884	0.143937070275412	0.0208698573260321
3	1.323366	0.143370	0.031012
3.05	1.3513536	0.142365788205094	0.0407418026053681
3.1	1.3793412	0.141089883178832	0.0504272575680659
3.15	1.4073288	0.139543526105298	0.0600683648880933
3.2	1.4353164	0.137727958168576	0.0696651245654504
3.25	1.463304	0.13564442055275	0.0792175366001372
3.3	1.4912916	0.133294154441904	0.0887256009921536
3.35	1.5192792	0.130678401020122	0.0981893177414998
3.4	1.5472668	0.127798401471488	0.107608686848176
3.45	1.5752544	0.124655396980086	0.116983708312181
3.5	1.603242	0.12125062873	0.126314382133516
3.55	1.6312296	0.117585337905314	0.135600708312181
3.6	1.6592172	0.113660765690112	0.144842686848176
3.65	1.6872048	0.109478153268478	0.1540403177415
3.7	1.7151924	0.105038741824496	0.163193600992154
3.75	1.74318	0.10034377254225	0.172302536600137
