0	0.000000	0.000000	0.000000
0.05	0.02444215	0.00021490993431	-0.0175479977469249
0.1	0.0488843	0.00085600343528	-0.0348728378362787
0.15	0.07332645	0.00191782604997	-0.0519745202680615
0.2	0.0977686	0.00339492332544	-0.0688530450422733
0.25	0.12221075	0.00528184080875	-0.085508412158914
0.3	0.1466529	0.00757312404696	-0.101940621617984
0.35	0.17109505	0.01026331858713	-0.118149673419482
0.4	0.1955372	0.01334696997632	-0.13413556756341
0.45	0.21997935	0.01681862376159	-0.149898304049767
0.5	0.2444215	0.02067282549	-0.165437882878552
0.55	0.26886365	0.02490412070861	-0.180754304049767
0.6	0.2933058	0.02950705496448	-0.19584756756341
0.65	0.31774795	0.03447617380467	-0.210717673419482
0.7	0.3421901	0.03980602277624	-0.225364621617984
0.75	0.36663225	0.04549114742625	-0.239788412158914
0.8	0.3910744	0.05152609330176	-0.253989045042273
0.85	0.41551655	0.05790540594983	-0.267966520268062
0.9	0.4399587	0.06462363091752	-0.281720837836279
0.95	0.46440085	0.07167531375189	-0.295251997746925
1	0.488843	0.079055	-0.308560
1.05	0.51316875	0.0866556742636544	-0.316200249192754
1.1	0.5374945	0.094431442632585	-0.322955782681007
1.15	0.56182025	0.102360783733743	-0.32882660046476
1.2	0.586146	0.11042217619408	-0.333812702544012
1.25	0.61047175	0.118594098640547	-0.337914088918764
1.3	0.6347975	0.126855029700095	-0.341130759589016
1.35	0.65912325	0.135183447999676	-0.343462714554767
1.4	0.683449	0.14355783216624	-0.344909953816018
1.45	0.70777475	0.151956660826739	-0.345472477372769
1.5	0.7321005	0.160358412608125	-0.345150285225019
1.55	0.75642625	0.168741566137348	-0.343943377372769
1.6	0.780752	0.17708460004136	-0.341851753816018
1.65	0.80507775	0.185365992947112	-0.338875414554767
1.7	0.8294035	0.193564223481555	-0.335014359589016
1.75	0.85372925	0.201657770271641	-0.330268588918764
1.8	0.878055	0.20962511194432	-0.324638102544012
1.85	0.90238075	0.217444727126544	-0.318122900464759
1.9	0.9267065	0.225095094445265	-0.310722982681007
1.95	0.95103225	0.232554692527433	-0.302438349192753
2	0.975358	0.239802	-0.293269
2.05	0.9995191	0.246732696286423	-0.280390397155686
2.1	1.0236802	0.253348779824982	-0.267226084084458
2.15	1.0478413	0.259643347542314	-0.253776060786316
2.2	1.0720024	0.265609496365056	-0.240040327261259
2.25	1.0961635	0.271240323219844	-0.226018883509288
2.3	1.1203246	0.276528925033314	-0.211711729530402
2.35	1.1444857	0.281468398732103	-0.197118865324602
2.4	1.1686468	0.286051841242848	-0.182240290891888
2.45	1.1928079	0.290272349492185	-0.16707600623226
2.5	1.216969	0.29412302040675	-0.151626011345717
2.55	1.2411301	0.29759695091318	-0.13589030623226
2.6	1.2652912	0.300687237938112	-0.119868890891888
2.65	1.2894523	0.303386978408182	-0.103561765324602
2.7	1.3136134	0.305689269250026	-0.0869689295304022
2.75	1.3377745	0.307587207390281	-0.0700903835092877
2.8	1.3619356	0.309073889755584	-0.0529261272612588
2.85	1.3860967	0.310142413272571	-0.0354761607863156
2.9	1.4102578	0.310785874867878	-0.0177404840844581
2.95	1.4344189	0.310997371468142	0.000280902844313805
3	1.458580	0.310770	0.018588
3.05	1.4849336	0.309998385034456	0.0398624262397547
3.1	1.5112872	0.308674664683968	0.0604878076121668
3.15	1.5376408	0.306815943617352	0.0804641441172363
3.2	1.5639944	0.304439326503424	0.0997914357549633
3.25	1.590348	0.301561918011	0.118469682525348
3.3	1.6167016	0.298200822808896	0.136498884428389
3.35	1.6430552	0.294373145565928	0.153879041464088
3.4	1.6694088	0.290095990950912	0.170610153632445
3.45	1.6957624	0.285386463632664	0.186692220933459
3.5	1.722116	0.28026166828	0.20212524336713
3.55	1.7484696	0.274738709561736	0.216909220933459
3.6	1.7748232	0.268834692146688	0.231044153632445
3.65	1.8011768	0.262566720703672	0.244530041464088
3.7	1.8275304	0.255951899901504	0.257366884428389
3.75	1.853884	0.249007334409	0.269554682525348
3.8	1.8802376	0.241750128894976	0.281093435754963
3.85	1.9065912	0.234197388028248	0.291983144117236
3.9	1.9329448	0.226366216477632	0.302223807612167
3.95	1.9592984	0.218273718911944	0.311815426239755
4	1.985652	0.209937	0.320758
4.05	2.01213655	0.201396924331994	0.324054783978966
4.1	2.0386211	0.192777259578103	0.326768227539094
4.15	2.06510565	0.184093455246816	0.328898330680382
4.2	2.0915902	0.175360960846624	0.330445093402833
4.25	2.11807475	0.166595225886016	0.331408515706445
4.3	2.1445593	0.157811699873481	0.331788597591218
4.35	2.17104385	0.14902583231751	0.331585339057153
4.4	2.1975284	0.140253072726592	0.330798740104249
4.45	2.22401295	0.131508870609217	0.329428800732507
4.5	2.2504975	0.122808675473875	0.327475520941927
4.55	2.27698205	0.114167936829055	0.324938900732507
4.6	2.3034666	0.105602104183248	0.321818940104249
4.65	2.32995115	0.0971266270449426	0.318115639057153
4.7	2.3564357	0.088756954922629	0.313828997591218
4.75	2.38292025	0.0805085373247969	0.308959015706445
4.8	2.4094048	0.072396823759936	0.303505693402833
4.85	2.43588935	0.0644372637365361	0.297469030680383
4.9	2.4623739	0.056645306763087	0.290849027539094
4.95	2.48885845	0.0490364023480784	0.283645683978966
5	2.515343	0.041626	0.275859
5.05	2.5418836	0.0344691628037015	0.263429469402934
5.1	2.5684242	0.027644117331852	0.25085642097398
5.15	2.5949648	0.0211546726338205	0.238139854713138
5.2	2.6215054	0.015004637758976	0.225279770620408
5.25	2.648046	0.0091978217566875	0.212276168695791
5.3	2.6745866	0.00373803367632399	0.199129048939285
5.35	2.7011272	-0.0013709174327455	0.185838411350893
5.4	2.7276678	-0.006125222521152	0.172404255930612
5.45	2.7542084	-0.0105210725395265	0.158826582678444
5.5	2.780749	-0.0145546584385	0.145105391594387
5.55	2.8072896	-0.0182221711687035	0.131240682678444
5.6	2.8338302	-0.021519801680768	0.117232455930612
5.65	2.8603708	-0.0244437409253245	0.103080711350893
5.7	2.8869114	-0.026990179853004	0.0887854489392855
5.75	2.913452	-0.0291553094144375	0.0743466686957906
5.8	2.9399926	-0.030935320560256	0.059764370620408
5.85	2.9665332	-0.0323264042410905	0.0450385547131376
5.9	2.9930738	-0.033324751407572	0.0301692209739795
5.95	3.0196144	-0.0339265530103315	0.0151563694029337
6	3.046155	-0.034128	0.000000
