0	0.000000	0.000000	0.000000
0.05	0.0257539	0.0004172988462605	-0.0322960534983634
0.1	0.0515078	0.001657801943724	-0.0639285118916358
0.15	0.0772617	0.0037044191304135	-0.0948973751798174
0.2	0.1030156	0.006540060244352	-0.125202643362908
0.25	0.1287695	0.0101476351235625	-0.154844316440908
0.3	0.1545234	0.014510053606068	-0.183822394413817
0.35	0.1802773	0.0196102255298915	-0.212136877281635
0.4	0.2060312	0.025431060733056	-0.239787765044362
0.45	0.2317851	0.0319554690535845	-0.266775057701999
0.5	0.257539	0.0391663603295	-0.293098755254544
0.55	0.2832929	0.0470466443988255	-0.318758857701999
0.6	0.3090468	0.055579231099584	-0.343755365044362
0.65	0.3348007	0.0647470302697985	-0.368088277281635
0.7	0.3605546	0.074532951747492	-0.391757594413817
0.75	0.3863085	0.0849199053706875	-0.414763316440908
0.8	0.4120624	0.095890800977408	-0.437105443362908
0.85	0.4378163	0.107428548405677	-0.458783975179817
0.9	0.4635702	0.119516057493516	-0.479798911891636
0.95	0.4893241	0.13213623807895	-0.500150253498363
1	0.515078	0.145272	-0.519838
1.05	0.5404827	0.15862544786318	-0.531192824495861
1.1	0.5658874	0.17225004281836	-0.541184214834263
1.15	0.5912921	0.1861111472298	-0.549812171015206
1.2	0.6166968	0.20017412346176	-0.55707669303869
1.25	0.6421015	0.2144043338785	-0.562977780904715
1.3	0.6675062	0.22876714084428	-0.56751543461328
1.35	0.6929109	0.24322790672336	-0.570689654164387
1.4	0.7183156	0.25775199388	-0.572500439558035
1.45	0.7437203	0.27230476467846	-0.572947790794223
1.5	0.769125	0.286851581483	-0.572031707872953
1.55	0.7945297	0.30135780665788	-0.569752190794223
1.6	0.8199344	0.31578880256736	-0.566109239558035
1.65	0.8453391	0.3301099315757	-0.561102854164387
1.7	0.8707438	0.34428655604716	-0.55473303461328
1.75	0.8961485	0.358284038346	-0.546999780904715
1.8	0.9215532	0.37206774083648	-0.53790309303869
1.85	0.9469579	0.38560302588286	-0.527442971015206
1.9	0.9723626	0.3988552558494	-0.515619414834263
1.95	0.9977673	0.41178979310036	-0.502432424495861
2	1.023172	0.424372	-0.487882
2.05	1.0484691	0.436479399352952	-0.469229504385661
2.1	1.0737662	0.448106984854172	-0.449947703046515
2.15	1.0990633	0.459238836893811	-0.430036595982563
2.2	1.1243604	0.469859035862016	-0.409496183193805
2.25	1.1496575	0.479951662148938	-0.38832646468024
2.3	1.1749546	0.489500796144724	-0.366527440441869
2.35	1.2002517	0.498490518239525	-0.344099110478691
2.4	1.2255488	0.506904908823488	-0.321041474790707
2.45	1.2508459	0.514728048286764	-0.297354533377917
2.5	1.276143	0.5219440170195	-0.27303828624032
2.55	1.3014401	0.528536895411847	-0.248092733377917
2.6	1.3267372	0.534490763853952	-0.222517874790707
2.65	1.3520343	0.539789702735965	-0.196313710478691
2.7	1.3773314	0.544417792448036	-0.169480240441869
2.75	1.4026285	0.548359113380313	-0.14201746468024
2.8	1.4279256	0.551597745922944	-0.113925383193805
2.85	1.4532227	0.55411777046608	-0.0852039959825631
2.9	1.4785198	0.555903267399868	-0.0558533030465152
2.95	1.5038169	0.556938317114459	-0.0258733043856608
3	1.529114	0.557207	0.004736
3.05	1.55595695	0.556647931554751	0.0367984267594005
3.1	1.5827999	0.55523790404027	0.0681387980704431
3.15	1.60964285	0.552996299554854	0.0987571139331277
3.2	1.6364858	0.5499425001968	0.128653374347454
3.25	1.66332875	0.546095888064406	0.157827579313423
3.3	1.6901717	0.54147584525597	0.186279728831034
3.35	1.71701465	0.536101753869789	0.214009822900287
3.4	1.7438576	0.52999299600416	0.241017861521182
3.45	1.77070055	0.523168953757381	0.267303844693718
3.5	1.7975435	0.51564900922775	0.292867772417897
3.55	1.82438645	0.507452544513564	0.317709644693719
3.6	1.8512294	0.49859894171312	0.341829461521182
3.65	1.87807235	0.489107582924716	0.365227222900287
3.7	1.9049153	0.47899785024665	0.387902928831034
3.75	1.93175825	0.468289125777219	0.409856579313423
3.8	1.9586012	0.45700079161472	0.431088174347454
3.85	1.98544415	0.445152229857451	0.451597713933128
3.9	2.0122871	0.43276282260371	0.471385198070443
3.95	2.03913005	0.419851951951794	0.4904506267594
4	2.065973	0.406439	0.508794
4.05	2.0926825	0.392700178480688	0.519733633850784
4.1	2.119392	0.3786877174179	0.529284053612011
4.15	2.1461015	0.364438722025362	0.537445259283682
4.2	2.172811	0.3499902975168	0.544217250865797
4.25	2.1995205	0.335379549105937	0.549600028358356
4.3	2.22623	0.3206435820065	0.553593591761359
4.35	2.2529395	0.305819501432212	0.556197941074805
4.4	2.279649	0.2909444125968	0.557413076298696
4.45	2.3063585	0.276055420713987	0.55723899743303
4.5	2.333068	0.2611896309975	0.555675704477808
4.55	2.3597775	0.246384148661062	0.55272319743303
