0	0.000000	0.000000	0.000000
0.05	0.03361675	0.00051000209134625	-0.0301825372608521
0.1	0.0672335	0.00201854687247	-0.0594074495468777
0.15	0.10085025	0.00449344210399875	-0.0876747368580767
0.2	0.134467	0.00790249554656	-0.114984399194449
0.25	0.16808375	0.0122135149607812	-0.141336436555995
0.3	0.2017005	0.01739430810729	-0.166730848942715
0.35	0.23531725	0.0234126827467137	-0.191167636354607
0.4	0.268934	0.03023644663968	-0.214646798791674
0.45	0.30255075	0.0378334075468162	-0.237168336253914
0.5	0.3361675	0.04617137322875	-0.258732248741327
0.55	0.36978425	0.0552181514461087	-0.279338536253914
0.6	0.403401	0.06494154995952	-0.298987198791674
0.65	0.43701775	0.0753093765296113	-0.317678236354607
0.7	0.4706345	0.08628943891701	-0.335411648942715
0.75	0.50425125	0.0978495448823437	-0.352187436555995
0.8	0.537868	0.10995750218624	-0.368005599194449
0.85	0.57148475	0.122581118589326	-0.382866136858077
0.9	0.6051015	0.13568820185223	-0.396769049546878
0.95	0.63871825	0.149246559735579	-0.409714337260852
1	0.672335	0.163224	-0.421702
1.05	0.7063104	0.177527422783889	-0.420290739682196
1.1	0.7402858	0.191783481114036	-0.418913838345215
1.15	0.7742612	0.205993342350556	-0.417571295989054
1.2	0.8082366	0.220158173853568	-0.416263112613715
1.25	0.842212	0.234279142983187	-0.414989288219197
1.3	0.8761874	0.248357417099532	-0.4137498228055
1.35	0.9101628	0.262394163562718	-0.412544716372626
1.4	0.9441382	0.276390549732864	-0.411373968920572
1.45	0.9781136	0.290347742970085	-0.41023758044934
1.5	1.012089	0.3042669106345	-0.409135550958929
1.55	1.0460644	0.318149220086224	-0.40806788044934
1.6	1.0800398	0.331995838685376	-0.407034568920572
1.65	1.1140152	0.345807933792071	-0.406035616372625
1.7	1.1479906	0.359586672766428	-0.4050710228055
1.75	1.181966	0.373333222968562	-0.404140788219197
1.8	1.2159414	0.387048751758592	-0.403244912613714
1.85	1.2499168	0.400734426496633	-0.402383395989054
1.9	1.2838922	0.414391414542804	-0.401556238345214
1.95	1.3178676	0.42802088325722	-0.400763439682196
2	1.351843	0.441624	-0.400005
2.05	1.385817	0.45506381822248	-0.390994639210573
