0	0.000000	0.000000	0.000000
0.05	0.02761085	0.0005100967190415	-0.0368136050340536
0.1	0.0552217	0.002025432830052	-0.0728148095382069
0.15	0.08283255	0.0045235772638605	-0.10800361351246
0.2	0.1104434	0.007982098951296	-0.142380016956812
0.25	0.13805425	0.0123785668231875	-0.175944019871264
0.3	0.1656651	0.017690549810364	-0.208695622255816
0.35	0.19327595	0.0238956168436545	-0.240634824110467
0.4	0.2208868	0.030971336853888	-0.271761625435218
0.45	0.24849765	0.0388952787718935	-0.302076026230069
0.5	0.2761085	0.0476450115285	-0.331578026495019
0.55	0.30371935	0.0571981040545365	-0.360267626230069
0.6	0.3313302	0.067532125280832	-0.388144825435218
0.65	0.35894105	0.0786246441382155	-0.415209624110467
0.7	0.3865519	0.090453229557516	-0.441462022255816
0.75	0.41416275	0.102995450469562	-0.466902019871264
0.8	0.4417736	0.116228875805184	-0.491529616956812
0.85	0.46938445	0.130131074495209	-0.51534481351246
0.9	0.4969953	0.144679615470468	-0.538347609538207
0.95	0.52460615	0.159852067661788	-0.560538005034053
1	0.552217	0.175626	-0.581916
1.05	0.5800304	0.192000013136447	-0.595266359467055
1.1	0.6078438	0.208725597852616	-0.607196733727052
1.15	0.6356572	0.225763259531949	-0.617707122779991
1.2	0.6634706	0.243073503557888	-0.626797526625871
1.25	0.691284	0.260616835313875	-0.634467945264693
1.3	0.7190974	0.278353760183352	-0.640718378696456
1.35	0.7469108	0.296244783549761	-0.64554882692116
1.4	0.7747242	0.314250410796544	-0.648959289938806
1.45	0.8025376	0.332331147307143	-0.650949767749394
1.5	0.830351	0.350447498465	-0.651520260352923
1.55	0.8581644	0.368559969653557	-0.650670767749394
1.6	0.8859778	0.386629066256256	-0.648401289938806
1.65	0.9137912	0.404615293656539	-0.64471182692116
1.7	0.9416046	0.422479157237848	-0.639602378696456
1.75	0.969418	0.440181162383625	-0.633072945264692
1.8	0.9972314	0.457681814477312	-0.625123526625871
1.85	1.0250448	0.474941618902351	-0.615754122779991
1.9	1.0528582	0.491921081042184	-0.604964733727052
1.95	1.0806716	0.508580706280253	-0.592755359467055
2	1.108485	0.524881	-0.579126
2.05	1.1363748	0.54073196502568	-0.557439662657316
2.1	1.1642646	0.5559680793412	-0.535034560824387
2.15	1.1921544	0.57056929674868	-0.511910694501216
2.2	1.2200442	0.58451557105024	-0.4880680636878
2.25	1.247934	0.597786856048	-0.46350666838414
2.3	1.2758238	0.61036310554408	-0.438226508590237
2.35	1.3037136	0.6222242733406	-0.41222758430609
2.4	1.3316034	0.63335031323968	-0.3855098955317
2.45	1.3594932	0.64372117904344	-0.358073442267065
2.5	1.387383	0.653316824554	-0.329918224512187
2.55	1.4152728	0.66211720357348	-0.301044242267065
2.6	1.4431626	0.670102269904	-0.2714514955317
2.65	1.4710524	0.67725197734768	-0.24113998430609
2.7	1.4989422	0.68354627970664	-0.210109708590237
2.75	1.526832	0.688965130783	-0.17836066838414
2.8	1.5547218	0.69348848437888	-0.1458928636878
2.85	1.5826116	0.6970962942964	-0.112706294501215
2.9	1.6105014	0.69976851433768	-0.0788009608243874
2.95	1.6383912	0.70148509830484	-0.0441768626573155
3	1.666281	0.702226	-0.008834
3.05	1.693192	0.701933659391788	0.0304080918281558
3.1	1.720103	0.7005975773441	0.0687358739901899
3.15	1.747014	0.698242358844362	0.106149346486102
3.2	1.773925	0.69489260888	0.142648509315893
3.25	1.800836	0.690572932438438	0.178233362479562
3.3	1.827747	0.6853079345071	0.21290390597711
3.35	1.854658	0.679122220073412	0.246660139808536
3.4	1.881569	0.6720403941248	0.27950206397384
3.45	1.90848	0.664087061648687	0.311429678473022
3.5	1.935391	0.6552868276325	0.342442983306083
3.55	1.962302	0.645664297063662	0.372541978473022
3.6	1.989213	0.6352440749296	0.40172666397384
3.65	2.016124	0.624050766217737	0.429997039808535
3.7	2.043035	0.6121089759155	0.45735310597711
3.75	2.069946	0.599443309010313	0.483794862479562
3.8	2.096857	0.5860783704896	0.509322309315893
3.85	2.123768	0.572038765340788	0.533935446486102
3.9	2.150679	0.5573490985513	0.55763427399019
3.95	2.17759	0.542033975108563	0.580418791828156
4	2.204501	0.526118	0.602289
4.05	2.2314346	0.50957403128553	0.625832537088618
4.1	2.2583682	0.49242655995336	0.647103107115276
4.15	2.2853018	0.47473680518915	0.666100710079974
4.2	2.3122354	0.45656598617856	0.682825345982713
4.25	2.339169	0.43797532210725	0.697277014823492
4.3	2.3661026	0.41902603216088	0.709455716602311
4.35	2.3930362	0.39977933552511	0.71936145131917
4.4	2.4199698	0.3802964513856	0.72699421897407
4.45	2.4469034	0.36063859892801	0.732354019567009
4.5	2.473837	0.340866997338	0.735440853097989
4.55	2.5007706	0.32104286580123	0.736254719567009
4.6	2.5277042	0.30122742350336	0.73479561897407
4.65	2.5546378	0.28148188963005	0.73106355131917
4.7	2.5815714	0.26186748336696	0.725058516602311
4.75	2.608505	0.24244542389975	0.716780514823492
4.8	2.6354386	0.22327693041408	0.706229545982713
4.85	2.6623722	0.20442322209561	0.693405610079975
4.9	2.6893058	0.18594551813	0.678308707115276
4.95	2.7162394	0.16790503770291	0.660938837088618
5	2.743173	0.150363	0.641296
5.05	2.77008595	0.133451644617162	0.615341629231801
5.1	2.7969989	0.117247453163216	0.58874405538657
5.15	2.82391185	0.101767736130414	0.561503278464308
5.2	2.8508248	0.087029804011008	0.533619298465014
5.25	2.87773775	0.07305096729725	0.505092115388688
5.3	2.9046507	0.059848536481392	0.475921729235331
5.35	2.93156365	0.047439822055686	0.446108140004942
5.4	2.9584766	0.035842134512384	0.415651347697521
5.45	2.98538955	0.025072784343738	0.384551352313069
5.5	3.0123025	0.015149082042	0.352808153851584
5.55	3.03921545	0.006088338099422	0.320421752313069
5.6	3.0661284	-0.00209213699174401	0.287392147697521
5.65	3.09304135	-0.00937503273924603	0.253719340004942
5.7	3.1199543	-0.015743038650832	0.219403329235331
5.75	3.14686725	-0.02117884423425	0.184444115388688
5.8	3.1737802	-0.025665138997248	0.148841698465014
5.85	3.20069315	-0.0291846124475741	0.112596078464308
5.9	3.2276061	-0.031719954092976	0.0757072553865705
5.95	3.25451905	-0.033253853441202	0.0381752292318012
6	3.281432	-0.033769	0.000000
