0	0.000000	0.000000	0.000000
0.05	0.0236158	0.0002909939863215	-0.0245189883888964
0.1	0.0472316	0.001152166158692	-0.0482878569473827
0.15	0.0708474	0.0025658018372205	-0.0713066056754588
0.2	0.0944632	0.004514186342016	-0.0935752345731247
0.25	0.118079	0.0069796049931875	-0.115093743640381
0.3	0.1416948	0.009944343110844	-0.135862132877226
0.35	0.1653106	0.0133906860150945	-0.155880402283662
0.4	0.1889264	0.017300919026048	-0.175148551859687
0.45	0.2125422	0.0216573274638135	-0.193666581605302
0.5	0.236158	0.0264421966485	-0.211434491520507
0.55	0.2597738	0.0316378119002165	-0.228452281605302
0.6	0.2833896	0.037226458539072	-0.244719951859687
0.65	0.3070054	0.0431904218851755	-0.260237502283662
0.7	0.3306212	0.049511987258636	-0.275004932877226
0.75	0.354237	0.0561734399795625	-0.289022243640381
0.8	0.3778528	0.063157065368064	-0.302289434573125
0.85	0.4014686	0.0704451487442495	-0.314806505675459
0.9	0.4250844	0.078019975428228	-0.326573456947383
0.95	0.4487002	0.0858638307401085	-0.337590288388896
1	0.472316	0.093959	-0.347857
1.05	0.49598605	0.102197544392306	-0.348204940965022
1.1	0.5196561	0.110440521048031	-0.348231503933726
1.15	0.54332615	0.118680322933932	-0.347936688906112
1.2	0.5669962	0.126909343016768	-0.34732049588218
1.25	0.59066625	0.135119974263297	-0.34638292486193
1.3	0.6143363	0.143304609640277	-0.345123975845361
1.35	0.63800635	0.151455642114467	-0.343543648832475
1.4	0.6616764	0.159565464652624	-0.34164194382327
1.45	0.68534645	0.167626470221507	-0.339418860817747
1.5	0.7090165	0.175631051787875	-0.336874399815907
1.55	0.73268655	0.183571602318485	-0.334008560817747
1.6	0.7563566	0.191440514780096	-0.33082134382327
1.65	0.78002665	0.199230182139466	-0.327312748832475
1.7	0.8036967	0.206932997363353	-0.323482775845361
1.75	0.82736675	0.214541353418516	-0.31933142486193
1.8	0.8510368	0.222047643271712	-0.31485869588218
