0	0.000000	0.000000	0.000000
0.05	0.0273644	0.000453825751476	-0.0330115238173686
0.1	0.0547288	0.001798059163488	-0.0650778135486983
0.15	0.0820932	0.004006834472412	-0.0961988691939893
0.2	0.1094576	0.007054285914624	-0.126374690753241
0.25	0.136822	0.0109145477265	-0.155605278226455
0.3	0.1641864	0.015561754144416	-0.183890631613629
0.35	0.1915508	0.020970039404748	-0.211230750914765
0.4	0.2189152	0.027113537743872	-0.237625636129862
0.45	0.2462796	0.033966383398164	-0.26307528725892
0.5	0.273644	0.041502710604	-0.28757970430194
0.55	0.3010084	0.049696653597756	-0.31113888725892
0.6	0.3283728	0.058522346615808	-0.333752836129862
0.65	0.3557372	0.067953923894532	-0.355421550914765
0.7	0.3831016	0.077965519670304	-0.376145031613629
0.75	0.410466	0.0885312681795	-0.395923278226455
0.8	0.4378304	0.0996253036584961	-0.414756290753241
0.85	0.4651948	0.111221760343668	-0.432644069193989
0.9	0.4925592	0.123294772471392	-0.449586613548698
0.95	0.5199236	0.135818474278044	-0.465583923817369
1	0.547288	0.148767	-0.480636
1.05	0.57464435	0.161999614007941	-0.486675693341094
1.1	0.6020007	0.175388119659561	-0.492033108435756
1.15	0.62935705	0.188913852312352	-0.496708245283988
1.2	0.6567134	0.202558147323808	-0.500701103885789
1.25	0.68406975	0.216302340051422	-0.504011684241159
1.3	0.7114261	0.230127765852687	-0.506639986350098
1.35	0.73878245	0.244015760085097	-0.508586010212606
1.4	0.7661388	0.257947658106144	-0.509849755828683
1.45	0.79349515	0.271904795273322	-0.51043122319833
1.5	0.8208515	0.285868506944125	-0.510330412321545
1.55	0.84820785	0.299820128476045	-0.50954732319833
1.6	0.8755642	0.313740995226576	-0.508081955828683
1.65	0.90292055	0.327612442553211	-0.505934310212606
1.7	0.9302769	0.341415805813443	-0.503104386350098
1.75	0.95763325	0.355132420364766	-0.499592184241159
1.8	0.9849896	0.368743621564672	-0.495397703885789
1.85	1.01234595	0.382230744770655	-0.490520945283988
1.9	1.0397023	0.395575125340209	-0.484961908435756
1.95	1.06705865	0.408758098630826	-0.478720593341094
2	1.094415	0.421761	-0.471797
2.05	1.1218445	0.434518554510565	-0.458247338379117
2.1	1.149274	0.44689107505302	-0.443722556928854
2.15	1.1767035	0.458851814578005	-0.42822265564921
2.2	1.204133	0.47037402603616	-0.411747634540185
2.25	1.2315625	0.481430962378125	-0.394297493601779
2.3	1.258992	0.49199587655454	-0.375872232833993
2.35	1.2864215	0.502042021516045	-0.356471852236825
2.4	1.313851	0.51154265021328	-0.336096351810277
2.45	1.3412805	0.520471015596885	-0.314745731554348
2.5	1.36871	0.5288003706175	-0.292419991469039
2.55	1.3961395	0.536503968225765	-0.269119131554348
2.6	1.423569	0.54355506137232	-0.244843151810277
2.65	1.4509985	0.549926903007805	-0.219592052236825
2.7	1.478428	0.55559274608286	-0.193365832833993
2.75	1.5058575	0.560525843548125	-0.166164493601779
2.8	1.533287	0.56469944835424	-0.137988034540185
2.85	1.5607165	0.568086813451845	-0.10883645564921
2.9	1.588146	0.57066119179158	-0.0787097569288539
2.95	1.6155755	0.572395836324085	-0.0476079383791174
3	1.643005	0.573264	-0.015531
3.05	1.66903645	0.573219168869645	0.0188747531093735
3.1	1.6950679	0.572286564654006	0.0526767322072339
3.15	1.72109935	0.570481904466076	0.0858749372935814
3.2	1.7471308	0.567820905418848	0.118469368368416
3.25	1.77316225	0.564319284625312	0.150460025431737
3.3	1.7991937	0.559992759198462	0.181846908483546
3.35	1.82522515	0.554857046251289	0.212630017523841
