0	0.000000	0.000000	0.000000
0.05	0.0236841	0.00035272086899675	-0.0296814377419978
0.1	0.0473682	0.001401029082514	-0.0587387609848379
0.15	0.0710523	0.00313014305034225	-0.0871719697285204
0.2	0.0947364	0.005525281182272	-0.114981063973045
0.25	0.1184205	0.00857166188809375	-0.142166043718412
0.3	0.1421046	0.012254503577598	-0.168726908964622
0.35	0.1657887	0.0165590246605752	-0.194663659711674
0.4	0.1894728	0.021470443546816	-0.219976295959568
0.45	0.2131569	0.0269739786461108	-0.244664817708304
0.5	0.236841	0.03305484836825	-0.268729224957883
0.55	0.2605251	0.0396982711230243	-0.292169517708304
0.6	0.2842092	0.046889465320224	-0.314985695959568
0.65	0.3078933	0.0546136493696398	-0.337177759711674
0.7	0.3315774	0.062856041681062	-0.358745708964622
0.75	0.3552615	0.0716018606642813	-0.379689543718412
0.8	0.3789456	0.080836324729088	-0.400009263973045
0.85	0.4026297	0.0905446522852727	-0.41970486972852
0.9	0.4263138	0.100712061742626	-0.438776360984838
0.95	0.4499979	0.111323771510938	-0.457223737741998
1	0.473682	0.122365	-0.475047
1.05	0.4975172	0.133834377408416	-0.487111482441431
1.1	0.5213524	0.145574769300288	-0.497787693046922
1.15	0.5451876	0.157553085938752	-0.507075631816473
1.2	0.5690228	0.169736237586944	-0.514975298750084
1.25	0.592858	0.182091134508	-0.521486693847755
1.3	0.6166932	0.194584686965056	-0.526609817109485
1.35	0.6405284	0.207183805221248	-0.530344668535275
1.4	0.6643636	0.219855399539712	-0.532691248125126
1.45	0.6881988	0.232566380183584	-0.533649555879036
1.5	0.712034	0.245283657416	-0.533219591797006
1.55	0.7358692	0.257974141500096	-0.531401355879036
1.6	0.7597044	0.270604742699008	-0.528194848125126
1.65	0.7835396	0.283142371275872	-0.523600068535275
1.7	0.8073748	0.295553937493824	-0.517617017109485
1.75	0.83121	0.307806351616	-0.510245693847754
1.8	0.8550452	0.319866523905536	-0.501486098750084
1.85	0.8788804	0.331701364625568	-0.491338231816473
1.9	0.9027156	0.343277784039232	-0.479802093046922
1.95	0.9265508	0.354562692409664	-0.466877682441431
2	0.950386	0.365523	-0.452565
2.05	0.97429245	0.376130800711212	-0.434801122029588
2.1	0.9981989	0.386308447378628	-0.416578557529746
2.15	1.02210535	0.396044974435666	-0.397897306500474
2.2	1.0460118	0.405329416315744	-0.378757368941771
2.25	1.06991825	0.414150807452281	-0.359158744853638
2.3	1.0938247	0.422498182278696	-0.339101434236074
2.35	1.11773115	0.430360575228407	-0.318585437089081
2.4	1.1416376	0.437727020734832	-0.297610753412656
2.45	1.16554405	0.44458655323139	-0.276177383206802
2.5	1.1894505	0.4509282071515	-0.254285326471517
2.55	1.21335695	0.45674101692858	-0.231934583206802
2.6	1.2372634	0.462014016996048	-0.209125153412657
2.65	1.26116985	0.466736241787323	-0.185857037089081
2.7	1.2850763	0.470896725735824	-0.162130234236074
2.75	1.30898275	0.474484503274969	-0.137944744853638
2.8	1.3328892	0.477488608838176	-0.113300568941771
2.85	1.35679565	0.479898076858864	-0.0881977065004738
2.9	1.3807021	0.481701941770452	-0.0626361575297462
2.95	1.40460855	0.482889238006358	-0.0366159220295883
3	1.428515	0.483449	-0.010137
3.05	1.4498767	0.483413552717674	0.0133725203121943
3.1	1.4712384	0.482881237166492	0.0363825437494207
3.15	1.4926001	0.481862723448848	0.0588930703116793
3.2	1.5139618	0.480368681667136	0.0809040999989701
3.25	1.5353235	0.47840978192375	0.102415632811293
3.3	1.5566852	0.475996694321084	0.123427668748648
3.35	1.5780469	0.473140088961532	0.143940207811036
3.4	1.5994086	0.469850635947488	0.163953249998455
3.45	1.6207703	0.466139005381346	0.183466795310907
3.5	1.642132	0.4620158673655	0.202480843748391
3.55	1.6634937	0.457491892002344	0.220995395310907
3.6	1.6848554	0.452577749394272	0.239010449998455
3.65	1.7062171	0.447284109643678	0.256526007811036
3.7	1.7275788	0.441621642852956	0.273542068748648
3.75	1.7489405	0.4356010191245	0.290058632811293
3.8	1.7703022	0.429232908560704	0.30607569999897
3.85	1.7916639	0.422527981263962	0.321593270311679
3.9	1.8130256	0.415496907336668	0.336611343749421
3.95	1.8343873	0.408150356881216	0.351129920312194
4	1.855749	0.400499	0.365149
4.05	1.87733575	0.392489153000589	0.376763022409406
4.1	1.8989225	0.38424127095016	0.38720281088098
4.15	1.92050925	0.375780701743171	0.396468365414722
4.2	1.942096	0.36713279327408	0.404559686010632
4.25	1.96368275	0.358322893437344	0.411476772668709
4.3	1.9852695	0.34937635012742	0.417219625388954
4.35	2.00685625	0.340318511238766	0.421788244171367
4.4	2.028443	0.33117472466584	0.425182629015947
4.45	2.05002975	0.321970338303099	0.427402779922696
4.5	2.0716165	0.312730700045	0.428448696891612
4.55	2.09320325	0.303481157786001	0.428320379922696
4.6	2.11479	0.29424705942056	0.427017829015947
4.65	2.13637675	0.285053752843134	0.424541044171367
4.7	2.1579635	0.27592658594818	0.420890025388954
4.75	2.17955025	0.266890906630156	0.416064772668709
4.8	2.201137	0.25797206278352	0.410065286010632
4.85	2.22272375	0.249195402302729	0.402891565414722
4.9	2.2443105	0.24058627308224	0.39454361088098
4.95	2.26589725	0.232170023016511	0.385021422409406
5	2.287484	0.223972	0.374325
5.05	2.3093637	0.215955583870994	0.358398097426781
5.1	2.3312434	0.20829085570195	0.342177579334954
5.15	2.3531231	0.200984239712331	0.325663445724519
5.2	2.3750028	0.1940421601216	0.308855696595474
5.25	2.3968825	0.187471041149219	0.291754331947822
5.3	2.4187622	0.18127730701465	0.27435935178156
5.35	2.4406419	0.175467381937356	0.25667075609669
5.4	2.4625216	0.1700476901368	0.238688544893212
5.45	2.4844013	0.165024655832444	0.220412718171124
5.5	2.506281	0.16040470324375	0.201843275930429
5.55	2.5281607	0.156194256590181	0.182980218171124
5.6	2.5500404	0.1523997400912	0.163823544893212
5.65	2.5719201	0.149027577966269	0.14437325609669
5.7	2.5937998	0.14608419443485	0.12462935178156
5.75	2.6156795	0.143576013716406	0.104591831947822
5.8	2.6375592	0.1415094600304	0.0842606965954743
5.85	2.6594389	0.139890957596294	0.0636359457245186
5.9	2.6813186	0.13872693063355	0.0427175793349542
5.95	2.7031983	0.138023803361631	0.0215055974267814
6	2.725078	0.137788	0.000000
