0	0.000000	0.000000	0.000000
0.05	0.02740995	0.000424809117239375	-0.0309405455776324
0.1	0.0548199	0.001693078760065	-0.0615441126734088
0.15	0.08222985	0.00379557236513812	-0.091810701287329
0.2	0.1096398	0.00672305336912	-0.121740311419393
0.25	0.13704975	0.0104662852086719	-0.151332943069602
0.3	0.1644597	0.015016031320455	-0.180588596237954
0.35	0.19186965	0.0203630551411306	-0.20950727092445
0.4	0.2192796	0.02649812010736	-0.23808896712909
0.45	0.24668955	0.0334119896558044	-0.266333684851874
0.5	0.2740995	0.041095427223125	-0.294241424092802
0.55	0.30150945	0.0495391962459831	-0.321812184851874
0.6	0.3289194	0.05873406016104	-0.34904596712909
0.65	0.35632935	0.0686707824049569	-0.37594277092445
0.7	0.3837393	0.079340126414395	-0.402502596237954
0.75	0.41114925	0.0907328556260156	-0.428725443069602
0.8	0.4385592	0.10283973347648	-0.454611311419393
0.85	0.46596915	0.115651523402449	-0.480160201287329
0.9	0.4933791	0.129158988840585	-0.505372112673409
0.95	0.52078905	0.143352893227548	-0.530247045577632
1	0.548199	0.158224	-0.554785
1.05	0.575232	0.173407874608918	-0.568309786274276
1.1	0.602265	0.18893598118374	-0.58025253715126
1.15	0.629298	0.204765552561573	-0.590613252630951
1.2	0.656331	0.22085382157952	-0.59939193271335
1.25	0.683364	0.237158021074688	-0.606588577398457
1.3	0.710397	0.25363538388418	-0.612203186686272
1.35	0.73743	0.270243142845103	-0.616235760576795
1.4	0.764463	0.28693853079456	-0.618686299070025
1.45	0.791496	0.303678780569658	-0.619554802165964
1.5	0.818529	0.3204211250075	-0.61884126986461
1.55	0.845562	0.337122796945193	-0.616545702165964
1.6	0.872595	0.35374102921984	-0.612668099070025
1.65	0.899628	0.370233054668548	-0.607208460576795
1.7	0.926661	0.38655610612842	-0.600166786686272
1.75	0.953694	0.402667416436562	-0.591543077398457
1.8	0.980727	0.41852421843008	-0.58133733271335
1.85	1.00776	0.434083744946077	-0.569549552630951
1.9	1.034793	0.44930322882166	-0.556179737151259
1.95	1.061826	0.464139902893932	-0.541227886274276
2	1.088859	0.478551	-0.524694
2.05	1.1157166	0.492365254758392	-0.503899531608781
2.1	1.1425742	0.505612152355776	-0.482444717785059
2.15	1.1694318	0.518273957498664	-0.460329558528834
2.2	1.1962894	0.530332934893568	-0.437554053840105
2.25	1.223147	0.541771349247	-0.414118203718873
2.3	1.2500046	0.552571465265472	-0.390022008165138
2.35	1.2768622	0.562715547655496	-0.365265467178899
2.4	1.3037198	0.572185861123584	-0.339848580760157
2.45	1.3305774	0.580964670376248	-0.313771348908912
2.5	1.357435	0.58903424012	-0.287033771625164
2.55	1.3842926	0.596376835061352	-0.259635848908912
2.6	1.4111502	0.602974719906816	-0.231577580760157
2.65	1.4380078	0.608810159362904	-0.202858967178899
2.7	1.4648654	0.613865418136128	-0.173480008165138
2.75	1.491723	0.618122760933	-0.143440703718873
2.8	1.5185806	0.621564452460032	-0.112741053840105
2.85	1.5454382	0.624172757423736	-0.0813810585288336
2.9	1.5722958	0.625929940530624	-0.0493607177850589
2.95	1.5991534	0.626818266487208	-0.0166800316087811
3	1.626011	0.626820	0.016661
3.05	1.65426915	0.625879263923818	0.0497618045323694
3.1	1.6825273	0.624016620083443	0.0819099822718578
3.15	1.71078545	0.621258987949683	0.113105533218465
3.2	1.7390436	0.617633286993344	0.143348457372192
3.25	1.76730175	0.613166436685234	0.172638754733037
3.3	1.7955599	0.607885356496161	0.200976425301002
3.35	1.82381805	0.601816965896931	0.228361469076085
3.4	1.8520762	0.594988184358352	0.254793886058288
3.45	1.88033435	0.587425931351231	0.280273676247609
3.5	1.9085925	0.579157126346375	0.30480083964405
3.55	1.93685065	0.570208688814592	0.328375376247609
3.6	1.9651088	0.560607538226688	0.350997286058288
3.65	1.99336695	0.550380594053471	0.372666569076085
3.7	2.0216251	0.539554775765749	0.393383225301002
3.75	2.04988325	0.528157002834328	0.413147254733037
3.8	2.0781414	0.516214194730016	0.431958657372192
3.85	2.10639955	0.50375327092362	0.449817433218465
3.9	2.1346577	0.490801150885947	0.466723582271858
3.95	2.16291585	0.477384754087805	0.482677104532369
4	2.191174	0.463531	0.497678
4.05	2.2193904	0.449359572242246	0.506653774354702
4.1	2.2476068	0.434947565757808	0.514730404040487
4.15	2.2758232	0.420320351172322	0.521907889057357
4.2	2.3040396	0.405503299111424	0.528186229405311
4.25	2.332256	0.39052178020075	0.533565425084348
4.3	2.3604724	0.375401165065936	0.53804547609447
4.35	2.3886888	0.360166824332618	0.541626382435676
4.4	2.4169052	0.344844128626432	0.544308144107966
4.45	2.4451216	0.329458448573014	0.54609076111134
4.5	2.473338	0.314035154798	0.546974233445798
4.55	2.5015544	0.298599617927026	0.54695856111134
4.6	2.5297708	0.283177208585728	0.546043744107966
4.65	2.5579872	0.267793297399742	0.544229782435676
4.7	2.5862036	0.252473254994704	0.54151667609447
4.75	2.61442	0.23724245199625	0.537904425084348
4.8	2.6426364	0.222126259030016	0.533393029405311
4.85	2.6708528	0.207150046721638	0.527982489057357
4.9	2.6990692	0.192339185696752	0.521672804040487
4.95	2.7272856	0.177719046580994	0.514463974354701
5	2.755502	0.163315	0.506356
5.05	2.78358695	0.149314675894664	0.490476740240823
5.1	2.8116719	0.135774271633636	0.47360394992998
5.15	2.83975685	0.122721690472781	0.455737629067472
5.2	2.8678418	0.110184835667968	0.436877777653298
5.25	2.89592675	0.0981916104750625	0.417024395687459
5.3	2.9240117	0.086769918149932	0.396177483169954
5.35	2.95209665	0.0759476619484435	0.374337040100784
5.4	2.9801816	0.065752745126464	0.351503066479948
5.45	3.00826655	0.0562130709398605	0.327675562307446
5.5	3.0363515	0.0473565426445	0.302854527583279
5.55	3.06443645	0.0392110634962495	0.277039962307446
5.6	3.0925214	0.031804536750976	0.250231866479947
5.65	3.12060635	0.0251648656645465	0.222430240100784
5.7	3.1486913	0.019319953492828	0.193635083169954
5.75	3.17677625	0.0142977034916875	0.163846395687459
5.8	3.2048612	0.010126018916992	0.133064177653298
5.85	3.23294615	0.00683280302460848	0.101288429067472
5.9	3.2610311	0.00444595907040402	0.0685191499299804
5.95	3.28911605	0.00299339031024551	0.034756340240823
6	3.317201	0.002503	0.000000
