0	0.000000	0.000000	0.000000
0.05	0.02773885	0.000351829424145	-0.0252546256724774
0.1	0.0554777	0.00139481939676	-0.0498333960110098
0.15	0.08321655	0.003110222468115	-0.0737363110155973
0.2	0.1109554	0.00547929118848	-0.0969633706862397
0.25	0.13869425	0.008483278108125	-0.119514575022937
0.3	0.1664331	0.01210343577732	-0.14138992402569
0.35	0.19417195	0.016321016746335	-0.162589417694497
0.4	0.2219108	0.02111727356544	-0.18311305602936
0.45	0.24964965	0.026473458784905	-0.202960839030277
0.5	0.2773885	0.032370824955	-0.22213276669725
0.55	0.30512735	0.038790624625995	-0.240628839030277
0.6	0.3328662	0.04571411034816	-0.25844905602936
0.65	0.36060505	0.053122534671765	-0.275593417694497
0.7	0.3883439	0.06099715014708	-0.29206192402569
0.75	0.41608275	0.069319209324375	-0.307854575022937
0.8	0.4438216	0.07806996475392	-0.32297137068624
0.85	0.47156045	0.087230668985985	-0.337412311015597
0.9	0.4992993	0.09678257457084	-0.35117739601101
0.95	0.52703815	0.106706934058755	-0.364266625672477
1	0.554777	0.116985	-0.376680
1.05	0.58244015	0.127572129374725	-0.388551429270216
1.1	0.6101033	0.138471019067567	-0.399219755459357
1.15	0.63776645	0.14964838745753	-0.408684978567422
1.2	0.6654296	0.161070952923616	-0.416947098594412
1.25	0.69309275	0.172705433844828	-0.424006115540326
1.3	0.7207559	0.184518548600169	-0.429862029405165
1.35	0.74841905	0.196477015568641	-0.434514840188929
1.4	0.7760822	0.208547553129248	-0.437964547891618
1.45	0.80374535	0.220696879660992	-0.440211152513231
1.5	0.8314085	0.232891713542875	-0.441254654053768
1.55	0.85907165	0.245098773153901	-0.441095052513231
1.6	0.8867348	0.257284776873072	-0.439732347891618
1.65	0.91439795	0.269416443079391	-0.437166540188929
1.7	0.9420611	0.281460490151861	-0.433397629405166
1.75	0.96972425	0.293383636469484	-0.428425615540326
1.8	0.9973874	0.305152600411264	-0.422250498594412
1.85	1.02505055	0.316734100356203	-0.414872278567422
1.9	1.0527137	0.328094854683303	-0.406290955459357
1.95	1.08037685	0.339201581771568	-0.396506529270216
2	1.108040	0.350021	-0.385519
2.05	1.13559725	0.360456894266964	-0.371781565506491
2.1	1.1631545	0.37050622004186	-0.357463334643878
2.15	1.19071175	0.380152972173946	-0.34256430741216
2.2	1.218269	0.38938114551248	-0.327084483811338
2.25	1.24582625	0.398174734906719	-0.311023863841412
2.3	1.2733835	0.40651773520592	-0.294382447502381
2.35	1.30094075	0.414394141259341	-0.277160234794246
2.4	1.328498	0.42178794791624	-0.259357225717007
2.45	1.35605525	0.428683150025874	-0.240973420270664
2.5	1.3836125	0.4350637424375	-0.222008818455216
2.55	1.41116975	0.440913720000376	-0.202463420270664
2.6	1.438727	0.44621707756376	-0.182337225717007
2.65	1.46628425	0.450957809976909	-0.161630234794246
2.7	1.4938415	0.45511991208908	-0.140342447502381
2.75	1.52139875	0.458687378749531	-0.118473863841412
2.8	1.548956	0.46164420480752	-0.0960244838113381
2.85	1.57651325	0.463974385112304	-0.0729943074121601
2.9	1.6040705	0.46566191451314	-0.0493833346438777
2.95	1.63162775	0.466690787859286	-0.025191565506491
3	1.659185	0.467045	-0.000419
3.05	1.6860507	0.466724024327406	0.0242169997074801
3.1	1.7129164	0.46574898955081	0.0482720152352255
3.15	1.7397821	0.464135504216889	0.0717460465832361
3.2	1.7666478	0.46189917687232	0.094639093751512
3.25	1.7935135	0.459055616063781	0.116951156740053
3.3	1.8203792	0.45562043033795	0.13868223554886
3.35	1.8472449	0.451609228241504	0.159832330177931
3.4	1.8741106	0.44703761832112	0.180401440627268
3.45	1.9009763	0.441921209123476	0.20038956689687
3.5	1.927842	0.43627560919525	0.219796708986737
3.55	1.9547077	0.430116427083119	0.23862286689687
3.6	1.9815734	0.42345927133376	0.256868040627268
3.65	2.0084391	0.416319750493851	0.274532230177931
3.7	2.0353048	0.40871347311007	0.291615435548859
3.75	2.0621705	0.400656047729094	0.308117656740053
3.8	2.0890362	0.3921630828976	0.324038893751512
3.85	2.1159019	0.383250187162266	0.339379146583236
3.9	2.1427676	0.37393296906977	0.354138415235225
3.95	2.1696333	0.364227037166789	0.36831669970748
4	2.196499	0.354148	0.381914
4.05	2.22354155	0.343641195212781	0.394927835018009
4.1	2.2505841	0.33279993936801	0.406649171613069
4.15	2.27762665	0.321659184918914	0.417078009785181
