0	0.000000	0.000000	0.000000
0.05	0.03524595	0.000436681574233375	-0.0246370124146923
0.1	0.0704919	0.001726693333937	-0.0484214603646802
0.15	0.10573785	0.00383998583461613	-0.0713533438499636
0.2	0.1409838	0.006746509631776	-0.0934326628705426
0.25	0.17622975	0.0104162152809219	-0.114659417426417
0.3	0.2114757	0.014819053337559	-0.135033607517587
0.35	0.24672165	0.0199249743571926	-0.154555233144053
0.4	0.2819676	0.025703928895328	-0.173224294305814
0.45	0.31721355	0.0321258675074704	-0.191040791002871
0.5	0.3524595	0.039160740749125	-0.208004723235223
0.55	0.38770545	0.0467784991757971	-0.224116091002871
0.6	0.4229514	0.054949093342992	-0.239374894305814
0.65	0.45819735	0.0636424738062149	-0.253781133144053
0.7	0.4934433	0.072828591120971	-0.267334807517587
0.75	0.52868925	0.0824773958427656	-0.280035917426417
0.8	0.5639352	0.092558838527104	-0.291884462870543
0.85	0.59918115	0.103042869729491	-0.302880443849964
0.9	0.6344271	0.113899440005433	-0.31302386036468
0.95	0.66967305	0.125098499910434	-0.322314712414692
1	0.704919	0.136610	-0.330753
1.05	0.74023285	0.148344924263136	-0.333836432331157
1.1	0.7755467	0.160186825389067	-0.336811634943245
1.15	0.81086055	0.172131881369729	-0.339678607836263
1.2	0.8461744	0.184176270197056	-0.342437351010213
1.25	0.88148825	0.196316169862984	-0.345087864465093
1.3	0.9168021	0.208547758359449	-0.347630148200904
1.35	0.95211595	0.220867213678385	-0.350064202217646
1.4	0.9874298	0.233270713811728	-0.352390026515319
1.45	1.02274365	0.245754436751413	-0.354607621093923
1.5	1.0580575	0.258314560489375	-0.356716985953457
1.55	1.09337135	0.27094726301755	-0.358718121093923
1.6	1.1286852	0.283648722327872	-0.360611026515319
1.65	1.16399905	0.296415116412277	-0.362395702217646
1.7	1.1993129	0.309242623262701	-0.364072148200904
1.75	1.23462675	0.322127420871078	-0.365640364465093
1.8	1.2699406	0.335065687229344	-0.367100351010213
1.85	1.30525445	0.348053600329434	-0.368452107836263
1.9	1.3405683	0.361087338163283	-0.369695634943245
1.95	1.37588215	0.374163078722827	-0.370830932331157
2	1.411196	0.387277	-0.371858
2.05	1.44663175	0.400316972191417	-0.363940377641594
2.1	1.4820675	0.413057246429385	-0.35494299447881
2.15	1.51750325	0.425459560579981	-0.344865850511648
2.2	1.552939	0.43748565250928	-0.333708945740107
2.25	1.58837475	0.449097260083359	-0.321472280164188
2.3	1.6238105	0.460256121168295	-0.30815585378389
2.35	1.65924625	0.470923973630163	-0.293759666599215
2.4	1.694682	0.48106255533504	-0.27828371861016
2.45	1.73011775	0.490633604149002	-0.261728009816728
2.5	1.7655535	0.499598857938125	-0.244092540218917
2.55	1.80098925	0.507920054568486	-0.225377309816728
2.6	1.836425	0.51555893190616	-0.205582318610161
2.65	1.87186075	0.522477227817224	-0.184707566599215
2.7	1.9072965	0.528636680167755	-0.16275305378389
2.75	1.94273225	0.533999026823828	-0.139718780164188
2.8	1.978168	0.53852600565152	-0.115604745740107
2.85	2.01360375	0.542179354516907	-0.0904109505116478
2.9	2.0490395	0.544920811286065	-0.0641373944788102
2.95	2.08447525	0.546712113825071	-0.0367840776415943
3	2.119911	0.547515	-0.008351
3.05	2.1440785	0.547512894426419	0.00851012424718114
3.1	2.168246	0.54710439416835	0.0252805038367643
3.15	2.1924135	0.546291692297306	0.0419601387687494
3.2	2.216581	0.5450769818848	0.0585490290431365
3.25	2.2407485	0.543462456002344	0.0750471746599256
3.3	2.264916	0.54145030772145	0.0914545756191166
3.35	2.2890835	0.539042730113631	0.10777123192071
3.4	2.313251	0.5362419162504	0.123997143564705
3.45	2.3374185	0.533050059203269	0.140132310551102
3.5	2.361586	0.52946935204375	0.156176732879901
3.55	2.3857535	0.525501987843356	0.172130410551102
3.6	2.409921	0.5211501596736	0.187993343564705
3.65	2.4340885	0.516416060605994	0.20376553192071
3.7	2.458256	0.51130188371205	0.219446975619117
3.75	2.4824235	0.505809822063281	0.235037674659926
3.8	2.506591	0.4999420687312	0.250537629043136
3.85	2.5307585	0.493700816787319	0.265946838768749
3.9	2.554926	0.48708825930315	0.281265303836764
3.95	2.5790935	0.480106589350206	0.296493024247181
4	2.603261	0.472758	0.311630
4.05	2.62757905	0.465099666390138	0.318094884429745
4.1	2.6518971	0.457293077379222	0.323823033656358
4.15	2.67621515	0.449356148930759	0.328814447679841
4.2	2.7005332	0.441306797008256	0.333069126500192
4.25	2.72485125	0.433162937575219	0.336587070117413
4.3	2.7491693	0.424942486595154	0.339368278531502
4.35	2.77348735	0.416663360031568	0.341412751742461
4.4	2.7978054	0.408343473847968	0.342720489750288
4.45	2.82212345	0.40000074400786	0.343291492554985
4.5	2.8464415	0.39165308647475	0.34312576015655
4.55	2.87075955	0.383318417212145	0.342223292554985
4.6	2.8950776	0.375014652183552	0.340584089750288
4.65	2.91939565	0.366759707352477	0.338208151742461
4.7	2.9437137	0.358571498682426	0.335095478531502
4.75	2.96803175	0.350467942136906	0.331246070117413
4.8	2.9923498	0.342466953679424	0.326659926500192
4.85	3.01666785	0.334586449273486	0.321337047679841
4.9	3.0409859	0.326844344882598	0.315277433656358
4.95	3.06530395	0.319258556470267	0.308481084429745
5	3.089622	0.311847	0.300948
5.05	3.1141803	0.304640038930269	0.285977359965185
5.1	3.1387386	0.297800830545192	0.270998639934034
5.15	3.1632969	0.291329573275743	0.256011839906549
5.2	3.1878552	0.285226465552896	0.241016959882728
5.25	3.2124135	0.279491705807625	0.226013999862572
5.3	3.2369718	0.274125492470904	0.21100295984608
5.35	3.2615301	0.269128023973707	0.195983839833254
5.4	3.2860884	0.264499498747008	0.180956639824092
5.45	3.3106467	0.260240115221781	0.165921359818595
5.5	3.335205	0.256350071829	0.150877999816762
5.55	3.3597633	0.252829566999639	0.135826559818595
5.6	3.3843216	0.249678799164672	0.120767039824092
5.65	3.4088799	0.246897966755073	0.105699439833254
5.7	3.4334382	0.244487268201816	0.0906237598460805
5.75	3.4579965	0.242446901935875	0.0755399998625718
5.8	3.4825548	0.240777066388224	0.060448159882728
5.85	3.5071131	0.239477959989837	0.0453482399065489
5.9	3.5316714	0.238549781171688	0.0302402399340345
5.95	3.5562297	0.237992728364751	0.0151241599651849
6	3.580788	0.237807	0.000000
