0	0.000000	0.000000	0.000000
0.05	0.02313925	0.000267513150941875	-0.022962826513959
0.1	0.0462785	0.001055317729885	-0.0449704660264486
0.15	0.06941775	0.00234131142600562	-0.0660229185374688
0.2	0.092557	0.00410339192848	-0.0861201840470197
0.25	0.11569625	0.00631945692648437	-0.105262262555101
0.3	0.1388355	0.008967404109195	-0.123449154061713
0.35	0.16197475	0.0120251311657881	-0.140680858566856
0.4	0.185114	0.01547053578544	-0.15695737607053
0.45	0.20825325	0.0192815156573269	-0.172278706572734
0.5	0.2313925	0.023435968470625	-0.186644850073468
0.55	0.25453175	0.0279117919145106	-0.200055806572734
0.6	0.277671	0.03268688367816	-0.21251157607053
0.65	0.30081025	0.0377391414507494	-0.224012158566856
0.7	0.3239495	0.043046462921455	-0.234557554061713
0.75	0.34708875	0.0485867457794531	-0.244147762555101
0.8	0.370228	0.05433788771392	-0.25278278404702
0.85	0.39336725	0.0602777864140319	-0.260462618537469
0.9	0.4165065	0.066384339568965	-0.267187266026449
0.95	0.43964575	0.0726354448678956	-0.272956726513959
1	0.462785	0.079009	-0.277771
1.05	0.4860385	0.08546878844141	-0.277777605321995
1.1	0.509292	0.09192534831278	-0.277493315346937
1.15	0.5325455	0.09837191528032	-0.276918130074827
1.2	0.555799	0.10480172501024	-0.276052049505666
1.25	0.5790525	0.11120801316875	-0.274895073639452
1.3	0.602306	0.11758401542206	-0.273447202476186
1.35	0.6255595	0.12392296743638	-0.271708436015869
1.4	0.648813	0.13021810487792	-0.269678774258499
1.45	0.6720665	0.13646266341289	-0.267358217204077
1.5	0.69532	0.1426498787075	-0.264746764852603
1.55	0.7185735	0.14877298642796	-0.261844417204077
1.6	0.741827	0.15482522224048	-0.258651174258499
1.65	0.7650805	0.16079982181127	-0.255167036015869
1.7	0.788334	0.16669002080654	-0.251392002476186
1.75	0.8115875	0.1724890548925	-0.247326073639452
1.8	0.834841	0.17819015973536	-0.242969249505666
1.85	0.8580945	0.18378657100133	-0.238321530074827
1.9	0.881348	0.18927152435662	-0.233382915346937
1.95	0.9046015	0.19463825546744	-0.228153405321995
2	0.927855	0.199880	-0.222633
2.05	0.95117405	0.204956417127267	-0.212733446531023
2.1	0.9744931	0.209800479113548	-0.20270464605878
2.15	0.99781215	0.214409172041511	-0.192546598583272
2.2	1.0211312	0.218779481993824	-0.182259304104498
2.25	1.04445025	0.222908395053156	-0.171842762622459
2.3	1.0677693	0.226792897302176	-0.161296974137154
2.35	1.09108835	0.230429974823552	-0.150621938648584
2.4	1.1144074	0.233816613699952	-0.139817656156747
2.45	1.13772645	0.236949800014045	-0.128884126661646
2.5	1.1610455	0.2398265198485	-0.117821350163279
2.55	1.18436455	0.242443759285985	-0.106629326661646
2.6	1.2076836	0.244798504409168	-0.0953080561567474
2.65	1.23100265	0.246887741300718	-0.0838575386485835
2.7	1.2543217	0.248708456043304	-0.072277774137154
2.75	1.27764075	0.250257634719594	-0.0605687626224589
2.8	1.3009598	0.251532263412256	-0.0487305041044983
2.85	1.32427885	0.252529328203959	-0.0367629985832721
2.9	1.3475979	0.253245815177372	-0.0246662460587803
2.95	1.37091695	0.253678710415163	-0.0124402465310229
3	1.394236	0.253825	-0.000085
3.05	1.4173943	0.253709419599449	0.010082960916734
3.1	1.4405526	0.253357241578012	0.020348073315917
3.15	1.4637109	0.252766216072513	0.0307103371975491
3.2	1.4868692	0.251934093219776	0.0411697525616302
3.25	1.5100275	0.250858623156625	0.0517263194081604
3.3	1.5331858	0.249537556019884	0.0623800377371396
3.35	1.5563441	0.247968641946377	0.0731309075485679
3.4	1.5795024	0.246149631072928	0.0839789288424453
3.45	1.6026607	0.244078273536361	0.0949241016187717
3.5	1.625819	0.2417523194735	0.105966425877547
3.55	1.6489773	0.239169519021169	0.117105901618772
3.6	1.6721356	0.236327622316192	0.128342528842445
3.65	1.6952939	0.233224379495393	0.139676307548568
3.7	1.7184522	0.229857540695596	0.15110723773714
3.75	1.7416105	0.226224856053625	0.16263531940816
3.8	1.7647688	0.222324075706304	0.17426055256163
3.85	1.7879271	0.218152949790457	0.185982937197549
3.9	1.8110854	0.213709228442908	0.197802473315917
3.95	1.8342437	0.208990661800481	0.209719160916734
4	1.857402	0.203995	0.221733
4.05	1.88052555	0.19882204405786	0.225664677545879
4.1	1.9036491	0.193559641726394	0.229469389034296
4.15	1.92677265	0.188210728911579	0.233147134465253
4.2	1.9498962	0.182778241519392	0.236697913838749
4.25	1.97301975	0.177265115455812	0.240121727154784
4.3	1.9961433	0.171674286626818	0.243418574413358
4.35	2.01926685	0.166008690938387	0.246588455614471
4.4	2.0423904	0.160271264296496	0.249631370758123
4.45	2.06551395	0.154464942607125	0.252547319844315
4.5	2.0886375	0.14859266177625	0.255336302873045
4.55	2.11176105	0.14265735770985	0.257998319844315
4.6	2.1348846	0.136661966313904	0.260533370758123
4.65	2.15800815	0.130609423494389	0.262941455614471
4.7	2.1811317	0.124502665157282	0.265222574413358
4.75	2.20425525	0.118344627208562	0.267376727154784
4.8	2.2273788	0.112138245554208	0.269403913838749
4.85	2.25050235	0.105886456100197	0.271304134465253
4.9	2.2736259	0.099592194752506	0.273077389034296
4.95	2.29674945	0.0932583974171145	0.274723677545879
5	2.319873	0.086888	0.276243
5.05	2.3428333	0.0806006905070078	0.271269817400764
5.1	2.3657936	0.074438248112302	0.265366217180394
5.15	2.3887539	0.0684220354835893	0.258532199338891
5.2	2.4117142	0.062573415288576	0.250767763876256
5.25	2.4346745	0.0569137501949688	0.242072910792487
5.3	2.4576348	0.051464402870474	0.232447640087586
5.35	2.4805951	0.0462467359827983	0.221891951761551
5.4	2.5035554	0.041282112199648	0.210405845814384
5.45	2.5265157	0.0365918941887298	0.197989322246083
5.5	2.549476	0.03219744461775	0.18464238105665
5.55	2.5724363	0.0281201261544153	0.170365022246083
5.6	2.5953966	0.024381301466432	0.155157245814384
5.65	2.6183569	0.0210023332215068	0.139019051761551
5.7	2.6413172	0.018004584087346	0.121950440087586
5.75	2.6642775	0.0154094167316563	0.103951410792487
5.8	2.6872378	0.013238193822144	0.0850219638762559
5.85	2.7101981	0.0115122780265158	0.0651620993388915
5.9	2.7331584	0.010253032012478	0.0443718171803939
5.95	2.7561187	0.00948181844773727	0.0226511174007634
6	2.779079	0.009220	0.000000
