0	0.000000	0.000000	0.000000
0.05	0.02338265	0.00029140752662975	-0.0247577482613925
0.1	0.0467653	0.001149976943018	-0.0485113440742174
0.15	0.07014795	0.00255222850391325	-0.0712607874384747
0.2	0.0935306	0.004474682464064	-0.0930060783541643
0.25	0.11691325	0.00689385907821875	-0.113747216821286
0.3	0.1402959	0.009786278601126	-0.133484202839841
0.35	0.16367855	0.0131284612875342	-0.152217036409827
0.4	0.1870612	0.016896927392192	-0.169945717531246
0.45	0.21044385	0.0210681971698477	-0.186670246204098
0.5	0.2338265	0.02561879087525	-0.202390622428382
0.55	0.25720915	0.0305252287631472	-0.217106846204098
0.6	0.2805918	0.035764031088288	-0.230818917531246
0.65	0.30397445	0.0413117181054207	-0.243526836409827
0.7	0.3273571	0.047144810069294	-0.255230602839841
0.75	0.35073975	0.0532398272346562	-0.265930216821286
0.8	0.3741224	0.059573289856256	-0.275625678354164
0.85	0.39750505	0.0661217181888417	-0.284316987438475
0.9	0.4208877	0.072861632487162	-0.292004144074217
0.95	0.44427035	0.0797695530059652	-0.298687148261393
1	0.467653	0.086822	-0.304366
1.05	0.4910037	0.0939546273048275	-0.306461059567486
1.1	0.5143544	0.10113013014766	-0.308038312864711
1.15	0.5377051	0.108336417389622	-0.309097759891673
1.2	0.5610558	0.11556139789184	-0.309639400648375
1.25	0.5844065	0.122792980515437	-0.309663235134814
1.3	0.6077572	0.13001907412154	-0.309169263350992
1.35	0.6311079	0.137227587571273	-0.308157485296908
1.4	0.6544586	0.14440642972576	-0.306627900972562
1.45	0.6778093	0.151543509446127	-0.304580510377954
1.5	0.70116	0.1586267355935	-0.302015313513085
1.55	0.7245107	0.165644017029002	-0.298932310377954
1.6	0.7478614	0.17258326261376	-0.295331500972562
1.65	0.7712121	0.179432381208898	-0.291212885296908
1.7	0.7945628	0.18617928167554	-0.286576463350992
1.75	0.8179135	0.192811872874813	-0.281422235134814
1.8	0.8412642	0.19931806366784	-0.275750200648375
1.85	0.8646149	0.205685762915747	-0.269560359891674
1.9	0.8879656	0.21190287947966	-0.262852712864711
1.95	0.9113163	0.217957322220703	-0.255627259567486
2	0.934667	0.223837	-0.247884
2.05	0.9579991	0.229495548288794	-0.237125810852334
2.1	0.9813312	0.234900687923174	-0.226162110036002
2.15	1.0046633	0.240047623884335	-0.214992897551003
2.2	1.0279954	0.244931561153472	-0.203618173397337
2.25	1.0513275	0.249547704711781	-0.192037937575004
2.3	1.0746596	0.253891259540458	-0.180252190084004
2.35	1.0979917	0.257957430620698	-0.168260930924338
2.4	1.1213238	0.261741422933696	-0.156064160096005
2.45	1.1446559	0.265238441460648	-0.143661877599005
2.5	1.167988	0.26844369118275	-0.131054083433339
2.55	1.1913201	0.271352377081197	-0.118240777599005
2.6	1.2146522	0.273959704137184	-0.105221960096005
2.65	1.2379843	0.276260877331907	-0.0919976309243381
2.7	1.2613164	0.278251101646562	-0.0785677900840044
2.75	1.2846485	0.279925582062344	-0.064932437575004
2.8	1.3079806	0.281279523560448	-0.0510915733973366
2.85	1.3313127	0.28230813112207	-0.0370451975510027
2.9	1.3546448	0.283006609728406	-0.0227933100360019
2.95	1.3779769	0.283370164360651	-0.00833591085233433
3	1.401309	0.283394	0.006327
3.05	1.4253944	0.283035925050266	0.0233469760004193
3.1	1.4494798	0.282272238124292	0.0400081492639524
3.15	1.4735652	0.281111581129516	0.0563105197905992
3.2	1.4976506	0.279562595973376	0.0722540875803598
3.25	1.521736	0.277633924563312	0.0878388526332341
3.3	1.5458214	0.275334208806764	0.103064814949222
3.35	1.5699068	0.272672090611169	0.117931974528324
3.4	1.5939922	0.269656211883968	0.13244033137054
3.45	1.6180776	0.266295214532599	0.146589885475869
3.5	1.642163	0.2625977404645	0.160380636844312
3.55	1.6662484	0.258572431587112	0.173812585475869
3.6	1.6903338	0.254227929807872	0.18688573137054
3.65	1.7144192	0.249572877034221	0.199600074528324
3.7	1.7385046	0.244615915173596	0.211955614949222
3.75	1.76259	0.239365686133438	0.223952352633234
3.8	1.7866754	0.233830831821184	0.23559028758036
3.85	1.8107608	0.228019994144275	0.246869419790599
3.9	1.8348462	0.221941815010148	0.257789749263952
3.95	1.8589316	0.215604936326244	0.268351276000419
4	1.883017	0.209018	0.278554
4.05	1.90713665	0.202175540260386	0.288691567743603
4.1	1.9312563	0.195098030698548	0.298044317829985
4.15	1.95537595	0.187804400841692	0.306612250259146
4.2	1.9794956	0.180313580217024	0.314395365031085
4.25	2.00361525	0.17264449835175	0.321393662145803
