0	0.000000	0.000000	0.000000
0.05	0.02341535	0.000355058360925	-0.0301163369872755
0.1	0.0468307	0.0014005048414	-0.0589688490285219
0.15	0.07024605	0.003106746537975	-0.0865575361237394
0.2	0.0936614	0.0054441905472	-0.112882398272928
0.25	0.11707675	0.008383243965625	-0.137943435476087
0.3	0.1404921	0.0118943138898	-0.161740647733218
0.35	0.16390745	0.015947807416275	-0.184274035044319
0.4	0.1873228	0.0205141316416	-0.205543597409392
0.45	0.21073815	0.025563693662325	-0.225549334828435
0.5	0.2341535	0.031066900575	-0.24429124730145
0.55	0.25756885	0.036994159476175	-0.261769334828435
0.6	0.2809842	0.0433158774624	-0.277983597409392
0.65	0.30439955	0.050002461630225	-0.292934035044319
0.7	0.3278149	0.0570243190762	-0.306620647733218
0.75	0.35123025	0.064351856896875	-0.319043435476087
0.8	0.3746456	0.0719554821888	-0.330202398272928
0.85	0.39806095	0.079805602048525	-0.340097536123739
0.9	0.4214763	0.0878726235726	-0.348728849028522
0.95	0.44489165	0.096126953857575	-0.356096336987275
1	0.468307	0.104539	-0.362200
1.05	0.4919424	0.11313554745488	-0.365136277289151
1.1	0.5155778	0.12179486181344	-0.367511262232076
1.15	0.5392132	0.13050367670656	-0.369324954828774
1.2	0.5628486	0.13924872576512	-0.370577355079246
1.25	0.586484	0.14801674262	-0.371268462983491
1.3	0.6101194	0.15679446090208	-0.37139827854151
1.35	0.6337548	0.16556861424224	-0.370966801753302
1.4	0.6573902	0.17432593627136	-0.369974032618868
1.45	0.6810256	0.18305316062032	-0.368419971138208
1.5	0.704661	0.19173702092	-0.366304617311321
1.55	0.7282964	0.20036425080128	-0.363627971138208
1.6	0.7519318	0.20892158389504	-0.360390032618868
1.65	0.7755672	0.21739575383216	-0.356590801753302
1.7	0.7992026	0.22577349424352	-0.35223027854151
1.75	0.822838	0.23404153876	-0.347308462983491
1.8	0.8464734	0.24218662101248	-0.341825355079246
1.85	0.8701088	0.25019547463184	-0.335780954828774
1.9	0.8937442	0.25805483324896	-0.329175262232076
1.95	0.9173796	0.26575143049472	-0.322008277289151
2	0.941015	0.273272	-0.314280
2.05	0.96474895	0.280561979113676	-0.300004645594217
2.1	0.9884829	0.287511476190499	-0.285588439020622
2.15	1.01221685	0.29411714825216	-0.271031380279215
2.2	1.0359508	0.300375652320352	-0.256333469369995
2.25	1.05968475	0.306283645416766	-0.241494706292963
2.3	1.0834187	0.311837784563093	-0.226515091048119
2.35	1.10715265	0.317034726781026	-0.211394623635462
2.4	1.1308866	0.321871129092256	-0.196133304054993
2.45	1.15462055	0.326343648518475	-0.180731132306712
2.5	1.1783545	0.330448942081375	-0.165188108390618
2.55	1.20208845	0.334183666802647	-0.149504232306712
2.6	1.2258224	0.337544479703984	-0.133679504054993
2.65	1.24955635	0.340528037807077	-0.117713923635462
2.7	1.2732903	0.343130998133617	-0.101607491048119
2.75	1.29702425	0.345350017705297	-0.0853602062929633
2.8	1.3207582	0.347181753543808	-0.0689720693699953
2.85	1.34449215	0.348622862670842	-0.052443080279215
2.9	1.3682261	0.349670002108091	-0.0357732390206223
2.95	1.39196005	0.350319828877246	-0.0189625455942174
3	1.415694	0.350569	-0.002011
3.05	1.4393	0.350411946786115	0.0152903810918834
3.1	1.462906	0.34984837724332	0.0324307799635686
3.15	1.486512	0.348882091517905	0.0494101966150555
3.2	1.510118	0.34751688975616	0.0662286310463442
3.25	1.533724	0.345756572104375	0.0828860832574346
3.3	1.55733	0.34360493870884	0.0993825532483267
3.35	1.580936	0.341065789715845	0.115718041019021
3.4	1.604542	0.33814292527168	0.131892546569516
3.45	1.628148	0.334840145522635	0.147906069899814
3.5	1.651754	0.331161250615	0.163758611009913
3.55	1.67536	0.327110040695065	0.179450169899814
3.6	1.698966	0.32269031590912	0.194980746569516
3.65	1.722572	0.317905876403455	0.210350341019021
3.7	1.746178	0.31276052232436	0.225558953248327
3.75	1.769784	0.307258053818125	0.240606583257435
3.8	1.79339	0.30140227103104	0.255493231046344
3.85	1.816996	0.295196974109395	0.270218896615055
3.9	1.840602	0.28864596319948	0.284783579963569
3.95	1.864208	0.281753038447585	0.299187281091883
4	1.887814	0.274522	0.313430
4.05	1.91136585	0.267043482119942	0.321542412135613
4.1	1.9349177	0.259380684192207	0.329078880888529
4.15	1.95846955	0.251547170748952	0.336039406258749
4.2	1.9820214	0.243556506322336	0.342423988246274
4.25	2.00557325	0.235422255444516	0.348232626851102
4.3	2.0291251	0.227157982647649	0.353465322073234
4.35	2.05267695	0.218777252463894	0.35812207391267
4.4	2.0762288	0.210293629425408	0.362202882369411
4.45	2.09978065	0.201720678064349	0.365707747443455
4.5	2.1233325	0.193071962912875	0.368636669134803
4.55	2.14688435	0.184361048503143	0.370989647443455
4.6	2.1704362	0.175601499367312	0.372766682369411
4.65	2.19398805	0.166806880037539	0.37396777391267
4.7	2.2175399	0.157990755045981	0.374592922073234
4.75	2.24109175	0.149166688924797	0.374642126851102
4.8	2.2646436	0.140348246206144	0.374115388246274
4.85	2.28819545	0.13154899142218	0.37301270625875
4.9	2.3117473	0.122782489105063	0.371334080888529
4.95	2.33529915	0.11406230378695	0.369079512135613
5	2.358851	0.105402	0.366249
5.05	2.38222725	0.0969200898119094	0.359238843287391
5.1	2.4056035	0.088615956338275	0.351038971491899
5.15	2.42897975	0.0805174106563031	0.341649384613523
5.2	2.452356	0.0726522638432	0.331070082652264
5.25	2.47573225	0.0650483269761719	0.319301065608122
5.3	2.4991085	0.057733411132425	0.306342333481097
5.35	2.52248475	0.0507353273891656	0.292193886271189
5.4	2.545861	0.0440818868236	0.276855723978397
5.45	2.56923725	0.0378009005129344	0.260327846602722
5.5	2.5926135	0.031920179534375	0.242610254144163
5.55	2.61598975	0.0264675349651281	0.223702946602722
5.6	2.639366	0.0214707778824	0.203605923978397
5.65	2.66274225	0.0169577193633969	0.182319186271189
5.7	2.6861185	0.012956170485325	0.159842733481097
5.75	2.70949475	0.00949394232539062	0.136176565608122
5.8	2.732871	0.00659884596080001	0.111320682652264
5.85	2.75624725	0.00429869246875937	0.0852750846135232
5.9	2.7796235	0.00262129292647502	0.0580397714918986
5.95	2.80299975	0.00159445841115313	0.0296147432873909
6	2.826376	0.001246	0.000000
