0	0.000000	0.000000	0.000000
0.05	0.0238566	0.00020578641504	-0.0171484319609668
0.1	0.0477132	0.00081326746752	-0.0336757658207792
0.15	0.0715698	0.00180762586848	-0.0495820015794372
0.2	0.0954264	0.00317404432896	-0.0648671392369407
0.25	0.119283	0.00489770556	-0.0795311787932899
0.3	0.1431396	0.00696379227264	-0.0935741202484847
0.35	0.1669962	0.00935748717792	-0.106995963602525
0.4	0.1908528	0.01206397298688	-0.119796708855411
0.45	0.2147094	0.01506843241056	-0.131976356007143
0.5	0.238566	0.01835604816	-0.14353490505772
0.55	0.2624226	0.02191200294624	-0.154472356007143
0.6	0.2862792	0.02572147948032	-0.164788708855411
0.65	0.3101358	0.02976966047328	-0.174483963602525
0.7	0.3339924	0.03404172863616	-0.183558120248485
0.75	0.357849	0.03852286668	-0.19201117879329
0.8	0.3817056	0.04319825731584	-0.199843139236941
0.85	0.4055622	0.04805308325472	-0.207054001579437
0.9	0.4294188	0.05307252720768	-0.213643765820779
0.95	0.4532754	0.05824177188576	-0.219612431960967
1	0.477132	0.063546	-0.224960
1.05	0.5010523	0.0689706098548113	-0.228529124699889
1.1	0.5249726	0.07447572284299	-0.231690946799789
1.15	0.5488929	0.0800515961641537	-0.234445466299702
1.2	0.5728132	0.08568848701792	-0.236792683199625
1.25	0.5967335	0.0913766526039063	-0.238732597499561
1.3	0.6206538	0.09710635012173	-0.240265209199508
1.35	0.6445741	0.102867836771009	-0.241390518299467
1.4	0.6684944	0.10865136975136	-0.242108524799438
1.45	0.6924147	0.114447206262401	-0.242419228699421
1.5	0.716335	0.12024560350375	-0.242322629999415
1.55	0.7402553	0.126036818675024	-0.241818728699421
1.6	0.7641756	0.13181110897584	-0.240907524799438
1.65	0.7880959	0.137558731605816	-0.239589018299467
1.7	0.8120162	0.14326994376457	-0.237863209199508
1.75	0.8359365	0.148935002651719	-0.235730097499561
1.8	0.8598568	0.15454416546688	-0.233189683199625
1.85	0.8837771	0.160087689409671	-0.230241966299702
1.9	0.9076974	0.16555583167971	-0.226886946799789
1.95	0.9316177	0.170938849476614	-0.223124624699889
2	0.955538	0.176227	-0.218955
2.05	0.979479	0.18137096661293	-0.210739690787352
2.1	1.00342	0.18631641260684	-0.202370845702352
2.15	1.027361	0.19105966217941	-0.193848464744998
2.2	1.051302	0.19559703952832	-0.185172547915292
2.25	1.075243	0.19992486885125	-0.176343095213233
2.3	1.099184	0.20403947434588	-0.16736010663882
2.35	1.123125	0.20793718020989	-0.158223582192055
2.4	1.147066	0.21161431064096	-0.148933521872938
2.45	1.171007	0.21506718983677	-0.139489925681467
2.5	1.194948	0.218292141995	-0.129892793617643
2.55	1.218889	0.22128549131333	-0.120142125681467
2.6	1.24283	0.22404356198944	-0.110237921872938
2.65	1.266771	0.22656267822101	-0.100180182192055
2.7	1.290712	0.22883916420572	-0.0899689066388204
2.75	1.314653	0.23086934414125	-0.0796040952132325
2.8	1.338594	0.23264954222528	-0.0690857479152917
2.85	1.362535	0.23417608265549	-0.0584138647449981
2.9	1.386476	0.23544528962956	-0.0475884457023516
2.95	1.410417	0.23645348734517	-0.0366094907873522
3	1.434358	0.237197	-0.025477
3.05	1.45493405	0.237599322674178	-0.0136656188499007
3.1	1.4755101	0.237760879181934	-0.00207443571560142
3.15	1.49608615	0.237686200328651	0.00929654940289799
3.2	1.5166622	0.237379816919712	0.0204473365055975
3.25	1.53723825	0.2368462597605	0.0313779255924971
3.3	1.5578143	0.236090059656398	0.0420883166635967
3.35	1.57839035	0.235115747412789	0.0525785097188964
3.4	1.5989664	0.233927853835056	0.0628485047583962
3.45	1.61954245	0.232530909728582	0.0728983017820961
3.5	1.6401185	0.23092944589875	0.0827279007899961
3.55	1.66069455	0.229127993150943	0.0923373017820961
3.6	1.6812706	0.227131082290544	0.101726504758396
3.65	1.70184665	0.224943244122936	0.110895509718896
3.7	1.7224227	0.222569009453502	0.119844316663597
3.75	1.74299875	0.220012909087625	0.128572925592497
3.8	1.7635748	0.217279473830688	0.137081336505597
3.85	1.78415085	0.214373234488074	0.145369549402898
3.9	1.8047269	0.211298721865166	0.153437564284399
3.95	1.82530295	0.208060466767347	0.161285381150099
4	1.845879	0.204663	0.168913
4.05	1.86674535	0.20105187911508	0.1771052318995
4.1	1.8876117	0.197276128961997	0.18469240254642
4.15	1.90847805	0.19334837496062	0.191674511940762
4.2	1.9293444	0.189281242530816	0.198051560082525
4.25	1.95021075	0.185087357092453	0.203823546971709
4.3	1.9710771	0.180779344065399	0.208990472608315
4.35	1.99194345	0.176369828869521	0.213552336992341
4.4	2.0128098	0.171871436924688	0.217509140123788
4.45	2.03367615	0.167296793650767	0.220860882002656
4.5	2.0545425	0.162658524467625	0.223607562628946
4.55	2.07540885	0.157969254795131	0.225749182002656
4.6	2.0962752	0.153241610053152	0.227285740123788
4.65	2.11714155	0.148488215661556	0.228217236992341
4.7	2.1380079	0.143721697040211	0.228543672608315
4.75	2.15887425	0.138954679608984	0.228265046971709
4.8	2.1797406	0.134199788787744	0.227381360082525
4.85	2.20060695	0.129469649996358	0.225892611940762
4.9	2.2214733	0.124776888654693	0.223798802546421
4.95	2.24233965	0.120134130182618	0.2210999318995
5	2.263206	0.115554	0.217796
5.05	2.28426975	0.111021008803263	0.212512498947837
5.1	2.3053335	0.1066055231981	0.206638861164323
5.15	2.32639725	0.102319973677088	0.200175086649457
5.2	2.347461	0.0981767907328	0.19312117540324
5.25	2.36852475	0.0941884048578125	0.185477127425672
5.3	2.3895885	0.0903672465447	0.177242942716753
5.35	2.41065225	0.0867257462860375	0.168418621276482
5.4	2.431716	0.0832763345744	0.15900416310486
5.45	2.45277975	0.0800314419023625	0.148999568201887
5.5	2.4738435	0.0770034987625	0.138404836567563
5.55	2.49490725	0.0742049356473875	0.127219968201887
