0	0.000000	0.000000	0.000000
0.05	0.02629655	0.00027739343964575	-0.0211476355701508
0.1	0.0525931	0.001114865666026	-0.04259713055397
0.15	0.07888965	0.00252035454030525	-0.0643484849514575
0.2	0.1051862	0.004501797923648	-0.0864016987626133
0.25	0.13148275	0.00706713367721875	-0.108756771987437
0.3	0.1577793	0.010224299662182	-0.13141370462593
0.35	0.18407585	0.0139812337397022	-0.154372496678091
0.4	0.2103724	0.018345873770944	-0.17763314814392
0.45	0.23666895	0.0233261576170717	-0.201195659023417
0.5	0.2629655	0.02893002313925	-0.225060029316583
0.55	0.28926205	0.0351654081986432	-0.249226259023417
0.6	0.3155586	0.042040250656416	-0.27369434814392
0.65	0.34185515	0.0495624883737327	-0.298464296678091
0.7	0.3681517	0.057740059211758	-0.32353610462593
0.75	0.39444825	0.0665809010316562	-0.348909771987437
0.8	0.4207448	0.076092951694592	-0.374585298762613
0.85	0.44704135	0.0862841490617297	-0.400562684951457
0.9	0.4733379	0.097162430994234	-0.42684193055397
0.95	0.49963445	0.108735735353269	-0.453423035570151
1	0.525931	0.121012	-0.480306
1.05	0.5520293	0.133771662215453	-0.497232249713707
1.1	0.5781276	0.146951356988602	-0.512494499457551
1.15	0.6042259	0.160507656749034	-0.52609274923153
1.2	0.6303242	0.174397133926336	-0.538026999035646
1.25	0.6564225	0.188576360950094	-0.548297248869898
1.3	0.6825208	0.203001910249894	-0.556903498734285
1.35	0.7086191	0.217630354255323	-0.563845748628809
1.4	0.7347174	0.232418265395968	-0.569123998553469
1.45	0.7608157	0.247322216101415	-0.572738248508265
1.5	0.786914	0.26229877880125	-0.574688498493197
1.55	0.8130123	0.27730452592506	-0.574974748508265
1.6	0.8391106	0.292296029902432	-0.573596998553469
1.65	0.8652089	0.307229863162952	-0.570555248628809
1.7	0.8913072	0.322062598136206	-0.565849498734285
1.75	0.9174055	0.336750807251781	-0.559479748869898
1.8	0.9435038	0.351251062939264	-0.551445999035646
1.85	0.9696021	0.365519937628241	-0.54174824923153
1.9	0.9957004	0.379514003748298	-0.530386499457551
1.95	1.0217987	0.393189833729022	-0.517360749713707
2	1.047897	0.406504	-0.502671
2.05	1.0735943	0.419197039754974	-0.485073763166665
2.1	1.0992916	0.431426760013594	-0.466611219684208
2.15	1.1249889	0.443170924731305	-0.447283369552628
2.2	1.1506862	0.454407297863552	-0.427090212771926
2.25	1.1763835	0.465113643365781	-0.4060317493421
2.3	1.2020808	0.475267725193438	-0.384107979263152
2.35	1.2277781	0.484847307301968	-0.361318902535082
2.4	1.2534754	0.493830153646816	-0.337664519157888
2.45	1.2791727	0.502194028183428	-0.313144829131572
2.5	1.30487	0.50991669486725	-0.287759832456134
2.55	1.3305673	0.516975917653727	-0.261509529131572
2.6	1.3562646	0.523349460498304	-0.234393919157888
2.65	1.3819619	0.529015087356427	-0.206413002535082
2.7	1.4076592	0.533950562183542	-0.177566779263152
2.75	1.4333565	0.538133648935094	-0.1478552493421
2.8	1.4590538	0.541542111566528	-0.117278412771926
2.85	1.4847511	0.54415371403329	-0.0858362695526282
2.9	1.5104484	0.545946220290826	-0.0535288196842081
2.95	1.5361457	0.546897394294581	-0.0203560631666654
3	1.561843	0.546985	0.013682
3.05	1.59190355	0.546024869780014	0.0500610420694274
3.1	1.6219641	0.543983494157023	0.085619832342073
3.15	1.65202465	0.540885530351176	0.120358370817937
3.2	1.6820852	0.536755635582624	0.154276657497019
3.25	1.71214575	0.531618467071516	0.187374692379319
3.3	1.7422063	0.525498682038001	0.219652475464837
3.35	1.77226685	0.51842093770223	0.251110006753573
3.4	1.8023274	0.510409891284352	0.281747286245528
3.45	1.83238795	0.501490200004517	0.311564313940701
3.5	1.8624485	0.491686521082875	0.340561089839092
3.55	1.89250905	0.481023511739575	0.368737613940701
3.6	1.9225696	0.469525829194768	0.396093886245528
3.65	1.95263015	0.457218130668603	0.422629906753573
3.7	1.9826907	0.444125073381229	0.448345675464837
3.75	2.01275125	0.430271314552797	0.473241192379319
3.8	2.0428118	0.415681511403456	0.497316457497019
3.85	2.07287235	0.400380321153356	0.520571470817937
3.9	2.1029329	0.384392401022647	0.543006232342073
3.95	2.13299345	0.367742408231478	0.564620742069427
4	2.163054	0.350455	0.585415
4.05	2.19297865	0.332830341967928	0.592292353420984
4.1	2.2229033	0.315020388673592	0.597799122271338
4.15	2.25282795	0.297066154380564	0.601935306551062
4.2	2.2827526	0.279008653352416	0.604700906260156
4.25	2.31267725	0.260888899852719	0.606095921398621
