0	0.000000	0.000000	0.000000
0.05	0.0246328	0.00035677096652	-0.0289074201049008
0.1	0.0492656	0.00142119892576	-0.0574564801987594
0.15	0.0738984	0.00318445646724	-0.0856471802815758
0.2	0.0985312	0.00563771618048	-0.11347952035335
0.25	0.123164	0.008772150655	-0.140953500414082
0.3	0.1477968	0.01257893248032	-0.168069120463772
0.35	0.1724296	0.01704923424596	-0.19482638050242
0.4	0.1970624	0.02217422854144	-0.221225280530025
0.45	0.2216952	0.02794508795628	-0.247265820546588
0.5	0.246328	0.03435298508	-0.272948000552109
0.55	0.2709608	0.04138909250212	-0.298271820546588
0.6	0.2955936	0.04904458281216	-0.323237280530025
0.65	0.3202264	0.05731062859964	-0.34784438050242
0.7	0.3448592	0.06617840245408	-0.372093120463772
0.75	0.369492	0.075639076965	-0.395983500414082
0.8	0.3941248	0.08568382472192	-0.41951552035335
0.85	0.4187576	0.09630381831436	-0.442689180281576
0.9	0.4433904	0.10749023033184	-0.465504480198759
0.95	0.4680232	0.11923423336388	-0.487961420104901
1	0.492656	0.131527	-0.510060
1.05	0.5175788	0.144408194359105	-0.523377182411888
1.1	0.5425016	0.15760256866684	-0.535192003517261
1.15	0.5674244	0.171072679872835	-0.54550446331612
1.2	0.5923472	0.18478108492672	-0.554314561808465
1.25	0.61727	0.198690340778125	-0.561622298994294
1.3	0.6421928	0.21276300437668	-0.56742767487361
1.35	0.6671156	0.226961632672015	-0.57173068944641
1.4	0.6920384	0.24124878261376	-0.574531342712697
1.45	0.7169612	0.255587011151545	-0.575829634672469
1.5	0.741884	0.269938875235	-0.575625565325726
1.55	0.7668068	0.284266931813755	-0.573919134672468
1.6	0.7917296	0.29853373783744	-0.570710342712697
1.65	0.8166524	0.312701850255685	-0.56599918944641
1.7	0.8415752	0.32673382601812	-0.55978567487361
1.75	0.866498	0.340592222074375	-0.552069798994294
1.8	0.8914208	0.35423959537408	-0.542851561808465
1.85	0.9163436	0.367638502866865	-0.53213096331612
1.9	0.9412664	0.38075150150236	-0.519908003517261
1.95	0.9661892	0.393541148230195	-0.506182682411888
2	0.991112	0.405970	-0.490955
2.05	1.015802	0.417855993740825	-0.471767860124544
2.1	1.040492	0.4292611768026	-0.452007192867558
2.15	1.065182	0.440171388794275	-0.43167299822904
2.2	1.089872	0.4505724693248	-0.410765276208992
2.25	1.114562	0.460450258003125	-0.389284026807412
2.3	1.139252	0.4697905944382	-0.367229250024301
2.35	1.163942	0.478579318238975	-0.34460094585966
2.4	1.188632	0.4868022690144	-0.321399114313487
2.45	1.213322	0.494445286373425	-0.297623755385784
2.5	1.238012	0.501494209925	-0.273274869076549
2.55	1.262702	0.507934879278075	-0.248352455385784
2.6	1.287392	0.5137531340416	-0.222856514313487
2.65	1.312082	0.518934813824525	-0.19678704585966
2.7	1.336772	0.5234657582358	-0.170144050024301
2.75	1.361462	0.527331806884375	-0.142927526807412
2.8	1.386152	0.5305187993792	-0.115137476208992
2.85	1.410842	0.533012575329225	-0.0867738982290402
2.9	1.435532	0.5347989743434	-0.0578367928675577
2.95	1.460222	0.535863836030675	-0.0283261601245444
3	1.484912	0.536193	0.001758
3.05	1.5103579	0.535751017566165	0.0328916152507575
3.1	1.5358038	0.534523634940902	0.0634889815277511
3.15	1.5612497	0.532524497461972	0.0935500988309807
3.2	1.5866956	0.529767250467136	0.123074967160446
3.25	1.6121415	0.526265539294156	0.152063586516148
3.3	1.6375874	0.522033009280794	0.180515956898086
3.35	1.6630333	0.517083305764811	0.20843207830626
3.4	1.6884792	0.511430074083968	0.23581195074067
3.45	1.7139251	0.505086959576027	0.262655574201315
3.5	1.739371	0.49806760757875	0.288962948688197
3.55	1.7648169	0.490385663429898	0.314734074201315
3.6	1.7902628	0.482054772467232	0.339968950740669
3.65	1.8157087	0.473088580028514	0.36466757830626
3.7	1.8411546	0.463500731451506	0.388829956898086
3.75	1.8666005	0.453304872073969	0.412456086516148
3.8	1.8920464	0.442514647233664	0.435545967160446
3.85	1.9174923	0.431143702268353	0.458099598830981
3.9	1.9429382	0.419205682515798	0.480116981527751
3.95	1.9683841	0.40671423331376	0.501598115250757
4	1.993830	0.393683	0.522543
4.05	2.0195096	0.380043845406505	0.539438844324873
4.1	2.0451892	0.36599193294148	0.554689752405022
4.15	2.0708688	0.351569503909715	0.568295724240448
4.2	2.0965484	0.336818799616	0.58025675983115
4.25	2.122228	0.321782061365125	0.590572859177129
4.3	2.1479076	0.30650153046188	0.599244022278384
4.35	2.1735872	0.291019448211055	0.606270249134916
4.4	2.1992668	0.27537805591744	0.611651539746725
4.45	2.2249464	0.259619594885825	0.61538789411381
4.5	2.250626	0.243786306421	0.617479312236172
4.55	2.2763056	0.227920431827755	0.61792579411381
4.6	2.3019852	0.21206421241088	0.616727339746725
4.65	2.3276648	0.196259889475165	0.613883949134917
4.7	2.3533444	0.1805497043254	0.609395622278384
4.75	2.379024	0.164975898266375	0.603262359177129
4.8	2.4047036	0.14958071260288	0.59548415983115
4.85	2.4303832	0.134406388639705	0.586061024240448
4.9	2.4560628	0.11949516768164	0.574992952405022
4.95	2.4817424	0.104889291033475	0.562279944324873
5	2.507422	0.090631	0.547922
5.05	2.5327455	0.0770184365027825	0.527056794453867
5.1	2.558069	0.06394295751746	0.505504126333643
5.15	2.5833925	0.0514219720025275	0.483263995639327
5.2	2.608716	0.03947288891648	0.46033640237092
5.25	2.6340395	0.0281131172178125	0.436721346528422
5.3	2.659363	0.01736006586502	0.412418828111833
5.35	2.6846865	0.00723114381659752	0.387428847121153
