0	0.000000	0.000000	0.000000
0.05	0.02421975	0.00040764029779625	-0.0335601621740006
0.1	0.0484395	0.00162071376007	-0.0665104441191589
0.15	0.07265925	0.00362444924014875	-0.0988508458354752
0.2	0.096879	0.00640407559136	-0.130581367322949
0.25	0.12109875	0.00994482166703125	-0.161702008581581
0.3	0.1453185	0.01423191632049	-0.192212769611371
0.35	0.16953825	0.0192505884050637	-0.222113650412318
0.4	0.193758	0.02498606677408	-0.251404650984424
0.45	0.21797775	0.0314235802808663	-0.280085771327687
0.5	0.2421975	0.03854835777875	-0.308157011442108
0.55	0.26641725	0.0463456281210588	-0.335618371327687
0.6	0.290637	0.05480062016112	-0.362469850984424
0.65	0.31485675	0.0638985627522613	-0.388711450412319
0.7	0.3390765	0.07362468474781	-0.414343169611371
0.75	0.36329625	0.0839642150010938	-0.439365008581581
0.8	0.387516	0.09490238236544	-0.463776967322949
0.85	0.41173575	0.106424415694176	-0.487579045835475
0.9	0.4359555	0.11851554384063	-0.510771244119159
0.95	0.46017525	0.131160995658129	-0.533353562174001
1	0.484395	0.144346	-0.555326
1.05	0.50854775	0.157945033602716	-0.570453871082951
1.1	0.5327005	0.17188728462133	-0.583746566262434
1.15	0.55685325	0.186128428511039	-0.595204085538448
1.2	0.581006	0.20062414072704	-0.604826428910993
1.25	0.60515875	0.215330096724531	-0.612613596380071
1.3	0.6293115	0.23020197195871	-0.618565587945679
1.35	0.65346425	0.245195441884774	-0.622682403607819
1.4	0.677617	0.26026618195792	-0.62496404336649
1.45	0.70176975	0.275369867633346	-0.625410507221693
1.5	0.7259225	0.29046217436625	-0.624021795173427
1.55	0.75007525	0.305498777611829	-0.620797907221693
1.6	0.774228	0.32043535282528	-0.61573884336649
1.65	0.79838075	0.335227575461801	-0.608844603607819
1.7	0.8225335	0.34983112097659	-0.600115187945679
1.75	0.84668625	0.364201664824844	-0.589550596380071
1.8	0.870839	0.37829488246176	-0.577150828910994
1.85	0.89499175	0.392066449342536	-0.562915885538448
1.9	0.9191445	0.40547204092237	-0.546845766262434
1.95	0.94329725	0.418467332656459	-0.528940471082952
2	0.967450	0.431008	-0.509200
2.05	0.9915245	0.44305690792284	-0.491624451237617
2.1	1.015599	0.45467229051392	-0.473184686555484
2.15	1.0396735	0.46583334220708	-0.453880705953602
2.2	1.063748	0.47651925743616	-0.433712509431972
2.25	1.0878225	0.486709230635	-0.412680096990592
2.3	1.111897	0.49638245623744	-0.390783468629463
2.35	1.1359715	0.50551812867732	-0.368022624348585
2.4	1.160046	0.51409544238848	-0.344397564147958
2.45	1.1841205	0.52209359180476	-0.319908288027581
2.5	1.208195	0.52949177136	-0.294554795987456
2.55	1.2322695	0.53626917548804	-0.268337088027581
2.6	1.256344	0.54240499862272	-0.241255164147958
2.65	1.2804185	0.54787843519788	-0.213309024348585
2.7	1.304493	0.55266867964736	-0.184498668629463
2.75	1.3285675	0.556754926405	-0.154824096990592
2.8	1.352642	0.56011636990464	-0.124285309431972
2.85	1.3767165	0.56273220458012	-0.0928823059536024
2.9	1.400791	0.56458162486528	-0.060615086555484
2.95	1.4248655	0.56564382519396	-0.0274836512376166
3	1.448940	0.565898	0.006512
3.05	1.4732059	0.565394695380388	0.0348905974275011
3.1	1.4974718	0.564208572404384	0.0627900161784232
3.15	1.5217377	0.562351258773836	0.0902102562527662
3.2	1.5460036	0.559834382190592	0.11715131765053
