0	0.000000	0.000000	0.000000
0.05	0.02596635	0.000297022427087375	-0.0228178560698606
0.1	0.0519327	0.001181896039489	-0.0452779220271043
0.15	0.07789905	0.00264533033391413	-0.0673801978717311
0.2	0.1038654	0.004678034807072	-0.089124683603741
0.25	0.12983175	0.00727071895567188	-0.110511379223134
0.3	0.1557981	0.010414092276423	-0.13154028472991
0.35	0.18176445	0.0140988642660346	-0.152211400124069
0.4	0.2077308	0.018315744421216	-0.172524725405612
0.45	0.23369715	0.0230554422386764	-0.192480260574537
0.5	0.2596635	0.028308667215125	-0.212078005630845
0.55	0.28562985	0.0340661288472711	-0.231317960574537
0.6	0.3115962	0.040318536631824	-0.250200125405611
0.65	0.33756255	0.0470566000654929	-0.268724500124069
0.7	0.3635289	0.054271028644987	-0.28689108472991
0.75	0.38949525	0.0619525318670156	-0.304699879223134
0.8	0.4154616	0.070091819228288	-0.322150883603741
0.85	0.44142795	0.0786796002255134	-0.339244097871731
0.9	0.4673943	0.087706584355401	-0.355979522027104
0.95	0.49336065	0.0971634811146601	-0.372357156069861
1	0.519327	0.107041	-0.388377
1.05	0.54523785	0.117236079905539	-0.398385842158054
1.1	0.5711487	0.127677099951866	-0.407360564088943
1.15	0.59705955	0.138337265204891	-0.41530116579267
1.2	0.6229704	0.149189780730528	-0.422207647269233
1.25	0.64888125	0.160207851594688	-0.428080008518632
1.3	0.6747921	0.171364682863282	-0.432918249540868
1.35	0.70070295	0.182633479602223	-0.43672237033594
1.4	0.7266138	0.193987446877424	-0.439492370903849
1.45	0.75252465	0.205399789754796	-0.441228251244595
1.5	0.7784355	0.21684371330025	-0.441930011358176
1.55	0.80434635	0.2282924225797	-0.441597651244595
1.6	0.8302572	0.239719122659056	-0.440231170903849
1.65	0.85616805	0.251097018604232	-0.43783057033594
1.7	0.8820789	0.262399315481138	-0.434395849540868
1.75	0.90798975	0.273599218355688	-0.429927008518632
1.8	0.9339006	0.284669932293792	-0.424424047269233
1.85	0.95981145	0.295584662361363	-0.41788696579267
1.9	0.9857223	0.306316613624314	-0.410315764088944
1.95	1.01163315	0.316838991148556	-0.401710442158054
2	1.037544	0.327125	-0.392071
2.05	1.06342295	0.337080037295644	-0.377215695118296
2.1	1.0893019	0.346645406881051	-0.36195635390835
2.15	1.11518085	0.355810652720285	-0.346292976370163
2.2	1.1410598	0.364565318777408	-0.330225562503734
2.25	1.16693875	0.372898949016484	-0.313754112309063
2.3	1.1928177	0.380801087401577	-0.296878625786151
2.35	1.21869665	0.388261277896749	-0.279599102934996
2.4	1.2445756	0.395269064466064	-0.261915543755601
2.45	1.27045455	0.401813991073585	-0.243827948247963
2.5	1.2963335	0.407885601683375	-0.225336316412084
2.55	1.32221245	0.413473440259498	-0.206440648247963
2.6	1.3480914	0.418567050766016	-0.187140943755601
2.65	1.37397035	0.423155977166993	-0.167437202934996
2.7	1.3998493	0.427229763426493	-0.147329425786151
2.75	1.42572825	0.430777953508578	-0.126817612309063
2.8	1.4516072	0.433790091377312	-0.105901762503734
2.85	1.47748615	0.436255720996758	-0.0845818763701628
2.9	1.5033651	0.438164386330979	-0.0628579539083502
2.95	1.52924405	0.439505631344039	-0.040729995118296
3	1.555123	0.440269	-0.018198
3.05	1.5778182	0.440449326578948	0.00222448483009623
3.1	1.6005134	0.440171767670944	0.0221528659938665
3.15	1.6232086	0.439447537057516	0.0415871434913109
3.2	1.6459038	0.438287848520192	0.0605273173224294
3.25	1.668599	0.4367039158405	0.0789733874872219
3.3	1.6912942	0.434706952799968	0.0969253539856886
3.35	1.7139894	0.432308173180124	0.114383216817829
3.4	1.7366846	0.429518790762496	0.131346975983644
3.45	1.7593798	0.426350019328612	0.147816631483133
3.5	1.782075	0.42281307266	0.163792183316296
3.55	1.8047702	0.418919164538188	0.179273631483133
3.6	1.8274654	0.414679508744704	0.194260975983644
3.65	1.8501606	0.410105319061076	0.208754216817829
3.7	1.8728558	0.405207809268832	0.222753353985689
3.75	1.895551	0.3999981931495	0.236258387487222
3.8	1.9182462	0.394487684484608	0.249269317322429
3.85	1.9409414	0.388687497055684	0.261786143491311
3.9	1.9636366	0.382608844644256	0.273808865993867
3.95	1.9863318	0.376262941031852	0.285337484830096
4	2.009027	0.369661	0.296372
4.05	2.0319947	0.362739533268557	0.306181386961461
4.1	2.0549624	0.355603771591714	0.315032548979611
4.15	2.0779301	0.348275723192502	0.322925486054448
