0	0.000000	0.000000	0.000000
0.05	0.03408565	0.000286227891077	-0.0167671956254612
0.1	0.0681713	0.001141171481976	-0.0333698022377159
0.15	0.10225695	0.002559220649199	-0.0498078198367641
0.2	0.1363426	0.004534765269248	-0.066081248422606
0.25	0.17042825	0.007062195218625	-0.0821900879952414
0.3	0.2045139	0.010135900373832	-0.0981343385546703
0.35	0.23859955	0.013750270611371	-0.113914000100893
0.4	0.2726852	0.017899695807744	-0.129529072633909
0.45	0.30677085	0.022578565839453	-0.144979556153719
0.5	0.3408565	0.027781270583	-0.160265450660322
0.55	0.37494215	0.033502199914887	-0.175386756153719
0.6	0.4090278	0.039735743711616	-0.190343472633909
0.65	0.44311345	0.046476291849689	-0.205135600100893
0.7	0.4771991	0.053718234205608	-0.21976313855467
0.75	0.51128475	0.061455960655875	-0.234226087995241
0.8	0.5453704	0.069683861076992	-0.248524448422606
0.85	0.57945605	0.078396325345461	-0.262658219836764
0.9	0.6135417	0.087587743337784	-0.276627402237716
0.95	0.64762735	0.097252504930463	-0.290431995625461
1	0.681713	0.107385	-0.304072
1.05	0.71581355	0.117822464518004	-0.308065681964803
1.1	0.7499141	0.128394023571683	-0.311936655301733
1.15	0.78401465	0.139095492729336	-0.315684920010788
1.2	0.8181152	0.149922687559264	-0.319310476091969
1.25	0.85221575	0.160871423629766	-0.322813323545276
1.3	0.8863163	0.171937516509141	-0.32619346237071
1.35	0.92041685	0.18311678176569	-0.329450892568269
1.4	0.9545174	0.194405034967712	-0.332585614137954
1.45	0.98861795	0.205798091683507	-0.335597627079765
1.5	1.0227185	0.217291767481375	-0.338486931393702
1.55	1.05681905	0.228881877929615	-0.341253527079765
1.6	1.0909196	0.240564238596528	-0.343897414137954
1.65	1.12502015	0.252334665050413	-0.346418592568269
1.7	1.1591207	0.264188972859569	-0.348817062370709
1.75	1.19322125	0.276122977592297	-0.351092823545276
1.8	1.2273218	0.288132494816896	-0.353245876091969
1.85	1.26142235	0.300213340101666	-0.355276220010788
1.9	1.2955229	0.312361329014907	-0.357183855301732
1.95	1.32962345	0.324572277124918	-0.358968781964803
2	1.363724	0.336842	-0.360631
2.05	1.3977812	0.349090767588839	-0.358403079006994
2.1	1.4318384	0.361235915200472	-0.354545944434305
2.15	1.4658956	0.373221956382173	-0.349059596281932
2.2	1.4999528	0.384993404681216	-0.341944034549875
2.25	1.53401	0.396494773644875	-0.333199259238135
2.3	1.5680672	0.407670576820424	-0.322825270346711
2.35	1.6021244	0.418465327755137	-0.310822067875603
2.4	1.6361816	0.428823539996288	-0.297189651824812
2.45	1.6702388	0.438689727091151	-0.281928022194338
2.5	1.704296	0.448008402587	-0.26503717898418
2.55	1.7383532	0.456724080031109	-0.246517122194338
2.6	1.7724104	0.464781272970752	-0.226367851824812
2.65	1.8064676	0.472124494953203	-0.204589367875603
2.7	1.8405248	0.478698259525736	-0.181181670346711
2.75	1.874582	0.484447080235625	-0.156144759238135
2.8	1.9086392	0.489315470630144	-0.129478634549875
2.85	1.9426964	0.493247944256567	-0.101183296281932
2.9	1.9767536	0.496189014662168	-0.0712587444343046
2.95	2.0108108	0.498083195394221	-0.0397049790069941
3	2.044868	0.498875	-0.006522
3.05	2.0714563	0.498718454198256	0.0182359992849393
3.1	2.0980446	0.497908544113026	0.0426247512767271
3.15	2.1246329	0.496455087402115	0.0666442559753633
3.2	2.1512212	0.494367901723328	0.0902945133808481
3.25	2.1778095	0.491656804734469	0.113575523493181
3.3	2.2043978	0.488331614093342	0.136487286312363
3.35	2.2309861	0.484402147457752	0.159029801838393
3.4	2.2575744	0.479878222485504	0.181203070071272
3.45	2.2841627	0.474769656834402	0.203007091010999
3.5	2.310751	0.46908626816225	0.224441864657575
3.55	2.3373393	0.462837874126853	0.245507391010999
3.6	2.3639276	0.456034292386016	0.266203670071272
3.65	2.3905159	0.448685340597543	0.286530701838393
3.7	2.4171042	0.440800836419238	0.306488486312363
3.75	2.4436925	0.432390597508906	0.326077023493181
3.8	2.4702808	0.423464441524352	0.345296313380848
3.85	2.4968691	0.41403218612338	0.364146355975363
3.9	2.5234574	0.404103648963794	0.382627151276727
3.95	2.5500457	0.393688647703399	0.400738699284939
4	2.576634	0.382797	0.418481
4.05	2.6033811	0.371435323431728	0.430845928553198
4.1	2.6301282	0.359761883420466	0.441792943574481
4.15	2.6568753	0.347814605041243	0.451322045063848
4.2	2.6836224	0.335631413369088	0.4594332330213
4.25	2.7103695	0.323250233479031	0.466126507446835
