0	0.000000	0.000000	0.000000
0.05	0.02840315	0.000396044271029125	-0.0279391278192692
0.1	0.0568063	0.001590059869163	-0.0561889316575627
0.15	0.08520945	0.00359087097197138	-0.0847494115148804
0.2	0.1136126	0.006407301757024	-0.113620567391223
0.25	0.14201575	0.0100481764018906	-0.142802399286589
0.3	0.1704189	0.014522319084141	-0.17229490720098
0.35	0.19882205	0.0198385539813449	-0.202098091134394
0.4	0.2272252	0.026005705271072	-0.232211951086834
0.45	0.25562835	0.0330325971308921	-0.262636487058297
0.5	0.2840315	0.040928053738375	-0.293371699048785
0.55	0.31243465	0.0497008992710904	-0.324417587058297
0.6	0.3408378	0.059359957906608	-0.355774151086834
0.65	0.36924095	0.0699140538224977	-0.387441391134395
0.7	0.3976441	0.081372011196329	-0.41941930720098
0.75	0.42604725	0.0937426542056719	-0.451707899286589
0.8	0.4544504	0.107034807028096	-0.484307167391223
0.85	0.48285355	0.121257293841171	-0.51721711151488
0.9	0.5112567	0.136418938822467	-0.550437731657563
0.95	0.53965985	0.152528566149553	-0.583969027819269
1	0.568063	0.169595	-0.617811
1.05	0.5964129	0.187349493945546	-0.634431325835065
1.1	0.6247628	0.205551042932784	-0.649349385792754
1.15	0.6531127	0.224151387894319	-0.662565179873068
1.2	0.6814626	0.243102269762752	-0.674078708076007
1.25	0.7098125	0.262355429470688	-0.683889970401571
1.3	0.7381624	0.281862607950728	-0.691998966849759
1.35	0.7665123	0.301575546135476	-0.698405697420573
1.4	0.7948622	0.321445984957536	-0.703110162114011
1.45	0.8232121	0.341425665349509	-0.706112360930074
1.5	0.851562	0.361466328244	-0.707412293868761
1.55	0.8799119	0.381519714573611	-0.707009960930074
1.6	0.9082618	0.401537565270944	-0.704905362114011
1.65	0.9366117	0.421471621268603	-0.701098497420573
1.7	0.9649616	0.441273623499192	-0.695589366849759
1.75	0.9933115	0.460895312895312	-0.688377970401571
1.8	1.0216614	0.480288430389568	-0.679464308076007
1.85	1.0500113	0.499404716914561	-0.668848379873068
1.9	1.0783612	0.518195913402896	-0.656530185792754
1.95	1.1067111	0.536613760787174	-0.642509725835064
2	1.135061	0.554610	-0.626787
2.05	1.1634388	0.57199148606333	-0.598171888666792
2.1	1.1918166	0.588556936892716	-0.569274773263396
2.15	1.2201944	0.604298349833057	-0.540095653789811
2.2	1.2485722	0.619207722229248	-0.510634530246037
2.25	1.27695	0.633277051426188	-0.480891402632075
2.3	1.3053278	0.646498334768772	-0.450866270947924
2.35	1.3337056	0.658863569601899	-0.420559135193584
2.4	1.3620834	0.670364753270464	-0.389969995369056
2.45	1.3904612	0.680993883119366	-0.359098851474339
2.5	1.418839	0.6907429564935	-0.327945703509433
2.55	1.4472168	0.699603970737765	-0.296510551474339
2.6	1.4755946	0.707568923197056	-0.264793395369056
2.65	1.5039724	0.714629811216271	-0.232794235193584
2.7	1.5323502	0.720778632140308	-0.200513070947924
2.75	1.560728	0.726007383314063	-0.167949902632075
2.8	1.5891058	0.730308062082432	-0.135104730246037
2.85	1.6174836	0.733672665790314	-0.101977553789811
2.9	1.6458614	0.736093191782604	-0.068568373263396
2.95	1.6742392	0.7375616374042	-0.0348771886667925
3	1.702617	0.738070	-0.000904
3.05	1.7291322	0.737601309952112	0.0360447137635771
3.1	1.7556474	0.736169768495616	0.0717223734467777
3.15	1.7821626	0.733809077883664	0.106128979049602
3.2	1.8086778	0.730552940369408	0.139264530572049
3.25	1.835193	0.726435058206	0.17112902801412
3.3	1.8617082	0.721489133646592	0.201722471375815
3.35	1.8882234	0.715748868944336	0.231044860657132
3.4	1.9147386	0.709247966352384	0.259096195858074
3.45	1.9412538	0.702020128123888	0.285876476978639
3.5	1.967769	0.694099056512	0.311385704018827
3.55	1.9942842	0.685518453769872	0.335623876978639
3.6	2.0207994	0.676312022150656	0.358590995858074
3.65	2.0473146	0.666513463907504	0.380287060657132
3.7	2.0738298	0.656156481293568	0.400712071375815
3.75	2.100345	0.645274776562	0.41986602801412
3.8	2.1268602	0.633902051965952	0.437748930572049
3.85	2.1533754	0.622072009758576	0.454360779049602
3.9	2.1798906	0.609818352193024	0.469701573446778
3.95	2.2064058	0.597174781522448	0.483771313763577
4	2.232921	0.584175	0.496570
4.05	2.25960695	0.570813755473942	0.504608853224815
4.1	2.2862929	0.557253227214374	0.511505479794386
4.15	2.31297885	0.543523896624707	0.517259879708714
4.2	2.3396648	0.529656245108352	0.521872052967798
4.25	2.36635075	0.515680754068719	0.525341999571638
4.3	2.3930367	0.501627904909218	0.527669719520234
4.35	2.41972265	0.48752817903326	0.528855212813587
4.4	2.4464086	0.473412057844256	0.528898479451696
4.45	2.47309455	0.459310022745616	0.527799519434562
4.5	2.4997805	0.44525255514075	0.525558332762184
4.55	2.52646645	0.431270136433069	0.522174919434562
4.6	2.5531524	0.417393248025984	0.517649279451696
4.65	2.57983835	0.403652371322905	0.511981412813587
4.7	2.6065243	0.390077987727242	0.505171319520234
4.75	2.63321025	0.376700578642406	0.497218999571638
4.8	2.6598962	0.363550625471808	0.488124452967798
