0	0.000000	0.000000	0.000000
0.05	0.0209483	0.000189525361994	-0.018005633653423
0.1	0.0418966	0.000750648213872	-0.035477579553854
0.15	0.0628449	0.001672188704478	-0.0524158377012932
0.2	0.0837932	0.002942966982656	-0.0688204080957405
0.25	0.1047415	0.00455180319725	-0.0846912907371958
0.3	0.1256898	0.006487517497104	-0.100028485625659
0.35	0.1466381	0.008738930031062	-0.114831992761131
0.4	0.1675864	0.011294860947968	-0.129101812143611
0.45	0.1885347	0.014144130396666	-0.142837943773099
0.5	0.209483	0.017275558526	-0.156040387649594
0.55	0.2304313	0.020677965484814	-0.168709143773099
0.6	0.2513796	0.024340171421952	-0.180844212143611
0.65	0.2723279	0.028250996486258	-0.192445592761131
0.7	0.2932762	0.032399260826576	-0.203513285625659
0.75	0.3142245	0.03677378459175	-0.214047290737196
0.8	0.3351728	0.041363387930624	-0.22404760809574
0.85	0.3561211	0.046156890992042	-0.233514237701293
0.9	0.3770694	0.051143113924848	-0.242447179553854
0.95	0.3980177	0.056310876877886	-0.250846433653423
1	0.418966	0.061649	-0.258712
1.05	0.43992595	0.0671008633214856	-0.261440867857002
1.1	0.4608859	0.072605877955815	-0.263783702255373
1.15	0.48184585	0.0781559526609969	-0.265740503195111
1.2	0.5028058	0.08374299619504	-0.267311270676218
1.25	0.52376575	0.0893589173159531	-0.268496004698693
1.3	0.5447257	0.094995624781745	-0.269294705262536
1.35	0.56568565	0.100645027350424	-0.269707372367748
1.4	0.5866456	0.10629903378	-0.269734006014327
1.45	0.60760555	0.111949552828481	-0.269374606202275
1.5	0.6285655	0.117588493253875	-0.268629172931591
1.55	0.64952545	0.123207763814192	-0.267497706202275
1.6	0.6704854	0.12879927326744	-0.265980206014327
1.65	0.69144535	0.134354930371628	-0.264076672367748
1.7	0.7124053	0.139866643884765	-0.261787105262536
1.75	0.73336525	0.145326322564859	-0.259111504698693
1.8	0.7543252	0.15072587516992	-0.256049870676218
1.85	0.77528515	0.156057210457956	-0.252602203195111
1.9	0.7962451	0.161312237186975	-0.248768502255373
1.95	0.81720505	0.166482864114987	-0.244548767857002
2	0.838165	0.171561	-0.239943
2.05	0.85896955	0.176453511261917	-0.230337425814095
2.1	0.8797741	0.181143033202515	-0.22042906470039
2.15	0.90057865	0.185623266476016	-0.210217916658886
2.2	0.9213832	0.18988791173664	-0.199703981689582
2.25	0.94218775	0.193930669638609	-0.188887259792479
2.3	0.9629923	0.197745240836145	-0.177767750967577
2.35	0.98379685	0.201325325983468	-0.166345455214875
2.4	1.0046014	0.2046646257348	-0.154620372534374
2.45	1.02540595	0.207756840744362	-0.142592502926073
2.5	1.0462105	0.210595671666375	-0.130261846389972
2.55	1.06701505	0.213174819155061	-0.117628402926073
2.6	1.0878196	0.21548798386464	-0.104692172534374
2.65	1.10862415	0.217528866449334	-0.0914531552148749
2.7	1.1294287	0.219291167563365	-0.0779113509675769
2.75	1.15023325	0.220768587860953	-0.0640667597924793
2.8	1.1710378	0.22195482799632	-0.0499193816895823
2.85	1.19184235	0.222843588623687	-0.035469216658886
2.9	1.2126469	0.223428570397275	-0.0207162647003901
2.95	1.23345145	0.223703473971306	-0.0056605258140948
3	1.254256	0.223662	0.009698
3.05	1.2758891	0.223307581714533	0.0230753268290375
3.1	1.2975222	0.222663314122966	0.036494835044492
3.15	1.3191553	0.221728284711148	0.0499565246463637
3.2	1.3407884	0.220501580964928	0.0634603956346525
3.25	1.3624215	0.218982290370156	0.0770064480093584
3.3	1.3840546	0.217169500412682	0.0905946817704814
3.35	1.4056877	0.215062298578355	0.104225096918021
3.4	1.4273208	0.212659772353024	0.117897693451979
3.45	1.4489539	0.209961009222539	0.131612471372353
3.5	1.470587	0.20696509667275	0.145369430679145
3.55	1.4922201	0.203671122189506	0.159168571372353
3.6	1.5138532	0.200078173258656	0.173009893451979
3.65	1.5354863	0.19618533736605	0.186893396918022
3.7	1.5571194	0.191991701997538	0.200819081770481
3.75	1.5787525	0.187496354638969	0.214786948009358
3.8	1.6003856	0.182698382776192	0.228796995634652
3.85	1.6220187	0.177596873895057	0.242849224646364
3.9	1.6436518	0.172190915481414	0.256943635044492
3.95	1.6652849	0.166479595021112	0.271080226829037
4	1.686918	0.160462	0.285259
4.05	1.7084323	0.154271747161128	0.290136300987762
4.1	1.7299466	0.147980398266724	0.294657033450496
4.15	1.7514609	0.141595624639006	0.298821197388202
4.2	1.7729752	0.135125097600192	0.302628792800881
4.25	1.7944895	0.1285764884725	0.306079819688533
4.3	1.8160038	0.121957468578148	0.309174278051157
4.35	1.8375181	0.115275709239354	0.311912167888753
4.4	1.8590324	0.108538881778336	0.314293489201322
4.45	1.8805467	0.101754657517312	0.316318241988863
4.5	1.902061	0.0949307077785	0.317986426251377
4.55	1.9235753	0.088074703884118	0.319298041988863
4.6	1.9450896	0.081194317156384	0.320253089201322
4.65	1.9666039	0.074297218917516	0.320851567888753
4.7	1.9881182	0.067391080489732	0.321093478051157
4.75	2.0096325	0.06048357319525	0.320978819688533
4.8	2.0311468	0.053582368356288	0.320507592800881
4.85	2.0526611	0.046695137295064	0.319679797388202
4.9	2.0741754	0.039829551333796	0.318495433450496
4.95	2.0956897	0.032993281794702	0.316954500987762
5	2.117204	0.026194	0.315057
5.05	2.13851735	0.0195882220998676	0.30472030392182
5.1	2.1598307	0.013208829420261	0.293813486378186
5.15	2.18114405	0.00706797315951588	0.282336547369096
5.2	2.2024574	0.00117780451596801	0.270289486894552
5.25	2.22377075	-0.00444952531204686	0.257672304954553
5.3	2.2450841	-0.00980186512619298	0.2444850015491
5.35	2.26639745	-0.0148670637281346	0.230727576678191
5.4	2.2877108	-0.019632969919536	0.216400030341828
5.45	2.30902415	-0.0240874325020614	0.20150236254001
5.5	2.3303375	-0.028218300277375	0.186034573272738
5.55	2.35165085	-0.0320134220471411	0.16999666254001
5.6	2.3729642	-0.035460646613024	0.153388630341828
