0	0.000000	0.000000	0.000000
0.05	0.022964	0.00037734460875	-0.0327119404829298
0.1	0.045928	0.00149540957	-0.0645114398623933
0.15	0.068892	0.00333324158625	-0.0953984981383905
0.2	0.091856	0.00586988736	-0.125373115310921
0.25	0.11482	0.00908439359375	-0.154435291379986
0.3	0.137784	0.01295580699	-0.182585026345584
0.35	0.160748	0.01746317425125	-0.209822320207716
0.4	0.183712	0.02258554208	-0.236147172966382
0.45	0.206676	0.02830195717875	-0.261559584621582
0.5	0.22964	0.03459146625	-0.286059555173315
0.55	0.252604	0.04143311599625	-0.309647084621582
0.6	0.275568	0.04880595312	-0.332322172966382
0.65	0.298532	0.05668902432375	-0.354084820207716
0.7	0.321496	0.06506137631	-0.374935026345584
0.75	0.34446	0.07390205578125	-0.394872791379986
0.8	0.367424	0.08319010944	-0.413898115310921
0.85	0.390388	0.09290458398875	-0.432010998138391
0.9	0.413352	0.10302452613	-0.449211439862393
0.95	0.436316	0.11352898256625	-0.46549944048293
1	0.459280	0.124397	-0.480875
1.05	0.4823788	0.135577039362758	-0.487008858171593
1.1	0.5054776	0.146889394301504	-0.49233148916723
1.15	0.5285764	0.158315326441946	-0.496842892986908
1.2	0.5516752	0.169836097409792	-0.50054306963063
1.25	0.574774	0.18143296883075	-0.503432019098395
1.3	0.5978728	0.193087202330528	-0.505509741390202
1.35	0.6209716	0.204780059534834	-0.506776236506052
1.4	0.6440704	0.216492802069376	-0.507231504445945
1.45	0.6671692	0.228206691559862	-0.506875545209881
1.5	0.690268	0.239902989632	-0.50570835879786
1.55	0.7133668	0.251562957911498	-0.503729945209881
1.6	0.7364656	0.263167858024064	-0.500940304445945
1.65	0.7595644	0.274698951595406	-0.497339436506052
1.7	0.7826632	0.286137500251232	-0.492927341390202
1.75	0.805762	0.29746476561725	-0.487704019098395
1.8	0.8288608	0.308662009319168	-0.48166946963063
1.85	0.8519596	0.319710492982694	-0.474823692986909
1.9	0.8750584	0.330591478233536	-0.46716668916723
1.95	0.8981572	0.341286226697402	-0.458698458171593
2	0.921256	0.351776	-0.449419
2.05	0.9443349	0.361931742261997	-0.430604197413731
2.1	0.9674138	0.371648708116978	-0.411394968783911
2.15	0.9904927	0.380917794645726	-0.39179131411054
2.2	1.0135716	0.389729898929024	-0.371793233393619
2.25	1.0366505	0.398075918047656	-0.351400726633148
2.3	1.0597294	0.405946749082406	-0.330613793829125
2.35	1.0828083	0.413333289114057	-0.309432434981553
2.4	1.1058872	0.420226435223392	-0.287856650090429
2.45	1.1289661	0.426617084491195	-0.265886439155755
2.5	1.152045	0.43249613399825	-0.24352180217753
2.55	1.1751239	0.43785448082534	-0.220762739155755
2.6	1.1982028	0.442683022053248	-0.197609250090429
2.65	1.2212817	0.446972654762758	-0.174061334981552
2.7	1.2443606	0.450714276034654	-0.150118993829125
