0	0.000000	0.000000	0.000000
0.05	0.03040405	0.000306142793227125	-0.0201472827493007
0.1	0.0608081	0.001225664795387	-0.0403485199460434
0.15	0.09121215	0.00276020644019738	-0.0606037115902281
0.2	0.1216162	0.004911408161376	-0.0809128576818549
0.25	0.15202025	0.00768091039264063	-0.101275958220924
0.3	0.1824243	0.011070353567709	-0.121693013207435
0.35	0.21282835	0.0150813781202989	-0.142164022641387
0.4	0.2432324	0.019715624484128	-0.162688986522782
0.45	0.27363645	0.0249747330929141	-0.183267904851619
0.5	0.3040405	0.030860344380375	-0.203900777627898
0.55	0.33444455	0.0373740987802284	-0.224587604851619
0.6	0.3648486	0.044517636726192	-0.245328386522782
0.65	0.39525265	0.0522925986519836	-0.266123122641387
0.7	0.4256567	0.060700624991321	-0.286971813207435
0.75	0.45606075	0.0697433561779219	-0.307874458220924
0.8	0.4864648	0.079422432645504	-0.328831057681855
0.85	0.51686885	0.0897394948277851	-0.349841611590228
0.9	0.5472729	0.100696183158483	-0.370906119946043
0.95	0.57767695	0.112294138071315	-0.392024582749301
1	0.608081	0.124535	-0.413197
1.05	0.6384588	0.137225466032603	-0.422193245580243
1.1	0.6688366	0.15017837542514	-0.430475628467828
1.15	0.6992144	0.163372042599507	-0.438044148662757
1.2	0.7295922	0.1767847819776	-0.444898806165028
1.25	0.75997	0.190394907981313	-0.451039600974643
1.3	0.7903478	0.20418073503254	-0.4564665330916
1.35	0.8207256	0.218120577553177	-0.4611796025159
1.4	0.8511034	0.23219274996512	-0.465178809247543
1.45	0.8814812	0.246375566690263	-0.468464153286528
1.5	0.911859	0.2606473421505	-0.471035634632857
1.55	0.9422368	0.274986390767728	-0.472893253286528
1.6	0.9726146	0.28937102696384	-0.474037009247543
1.65	1.0029924	0.303779565160733	-0.4744669025159
1.7	1.0333702	0.3181903197803	-0.4741829330916
1.75	1.063748	0.332581605244437	-0.473185100974643
1.8	1.0941258	0.34693173597504	-0.471473406165028
1.85	1.1245036	0.361219026394002	-0.469047848662757
1.9	1.1548814	0.37542179092322	-0.465908428467829
1.95	1.1852592	0.389518343984588	-0.462055145580243
2	1.215637	0.403487	-0.457488
2.05	1.24592825	0.417165022874534	-0.445424123865493
2.1	1.2762195	0.430460489230025	-0.432229450481987
2.15	1.30651075	0.443339145804303	-0.417903979849482
2.2	1.336802	0.4557667393352	-0.402447711967978
2.25	1.36709325	0.467709016560547	-0.385860646837474
2.3	1.3973845	0.479131724218175	-0.368142784457971
2.35	1.42767575	0.490000609045916	-0.349294124829468
2.4	1.457967	0.5002814177816	-0.329314667951966
2.45	1.48825825	0.509939897163059	-0.308204413825465
2.5	1.5185495	0.518941793928125	-0.285963362449965
2.55	1.54884075	0.527252854814628	-0.262591513825465
2.6	1.579132	0.5348388265604	-0.238088867951966
2.65	1.60942325	0.541665455903272	-0.212455424829468
2.7	1.6397145	0.547698489581075	-0.185691184457971
2.75	1.67000575	0.552903674331641	-0.157796146837474
2.8	1.700297	0.5572467568928	-0.128770311967978
2.85	1.73058825	0.560693484002384	-0.0986136798494821
2.9	1.7608795	0.563209602398225	-0.0673262504819873
2.95	1.79117075	0.564760858818153	-0.0349080238654934
3	1.821462	0.565313	-0.001359
3.05	1.85464405	0.564725855506047	0.036644559179741
3.1	1.8878261	0.562888000407993	0.0740257700247724
3.15	1.92100815	0.559820085499399	0.110784632535094
3.2	1.9541902	0.555542761573824	0.146921146710707
3.25	1.98737225	0.550076679424828	0.182435312551609
3.3	2.0205543	0.543442489845971	0.217327130057802
3.35	2.05373635	0.535660843630812	0.251596599229286
3.4	2.0869184	0.526752391572912	0.28524372006606
3.45	2.12010045	0.51673778446583	0.318268492568124
3.5	2.1532825	0.505637673103125	0.350670916735479
3.55	2.18646455	0.493472708278358	0.382450992568124
3.6	2.2196466	0.480263540785088	0.41360872006606
3.65	2.25282865	0.466030821416875	0.444144099229286
3.7	2.2860107	0.450795200967279	0.474057130057802
3.75	2.31919275	0.434577330229859	0.503347812551609
3.8	2.3523748	0.417397859998176	0.532016146710707
3.85	2.38555685	0.399277441065789	0.560062132535095
3.9	2.4187389	0.380236724226257	0.587485770024773
3.95	2.45192095	0.360296360273141	0.614287059179741
4	2.485103	0.339477	0.640466
4.05	2.51836655	0.317880116971459	0.657712848571466
4.1	2.5516301	0.295744729589165	0.672844044661724
4.15	2.58489365	0.273141211965208	0.685859588270776
4.2	2.6181572	0.25013993821168	0.696759479398621
4.25	2.65142075	0.226811282440672	0.705543718045259
4.3	2.6846843	0.203225618764275	0.71221230421069
4.35	2.71794785	0.179453321294581	0.716765237894915
4.4	2.7512114	0.15556476414368	0.719202519097932
4.45	2.78447495	0.131630321423664	0.719524147819742
4.5	2.8177385	0.107720367246625	0.717730124060346
4.55	2.85100205	0.0839052757246531	0.713820447819742
4.6	2.8842656	0.06025542096984	0.707795119097932
4.65	2.91752915	0.0368411770942769	0.699654137894914
4.7	2.9507927	0.013732918210055	0.68939750421069
4.75	2.98405625	-0.00899898157073437	0.677025218045259
4.8	3.0173198	-0.031284148136	0.662537279398621
4.85	3.05058335	-0.0530522073736506	0.645933688270776
4.9	3.0838469	-0.0742327851715949	0.627214444661724
4.95	3.11711045	-0.0947555074177418	0.606379548571465
5	3.150374	-0.114550	0.583429
5.05	3.18374325	-0.133369720812821	0.544706426958558
5.1	3.2171125	-0.150914072816365	0.5069892352899
5.15	3.25048175	-0.167216604833007	0.470277424994025
5.2	3.283851	-0.18231086568512	0.434570996070933
5.25	3.31722025	-0.196230404195078	0.399869948520625
5.3	3.3505895	-0.209008769185255	0.3661742823431
5.35	3.38395875	-0.220679509478024	0.333483997538359
5.4	3.417328	-0.23127617389576	0.3017990941064
5.45	3.45069725	-0.240832311260836	0.271119572047225
5.5	3.4840665	-0.249381470395625	0.241445431360834
5.55	3.51743575	-0.256957200122502	0.212776672047225
5.6	3.550805	-0.26359304926384	0.1851132941064
5.65	3.58417425	-0.269322566642013	0.158455297538359
5.7	3.6175435	-0.274179301079395	0.1328026823431
5.75	3.65091275	-0.278196801398359	0.108155448520625
5.8	3.684282	-0.28140861642128	0.0845135960709335
5.85	3.71765125	-0.283848294970531	0.0618771249940251
5.9	3.7510205	-0.285549385868485	0.0402460352899001
