0	0.000000	0.000000	0.000000
0.05	0.0251527	0.00025541166062525	-0.0202134079633896
0.1	0.0503054	0.001012040503422	-0.0398539466674751
0.15	0.0754581	0.00225547731977175	-0.0589216161122563
0.2	0.1006108	0.003971312901056	-0.0774164162977334
0.25	0.1257635	0.00614513803865625	-0.0953383472239064
0.3	0.1509162	0.008762543523954	-0.112687408890775
0.35	0.1760689	0.0118091201483307	-0.12946360129834
0.4	0.2012216	0.015270458703168	-0.1456669244466
0.45	0.2263743	0.0191321499798472	-0.161297378335556
0.5	0.251527	0.02337978476975	-0.176354962965208
0.55	0.2766797	0.0279989538642577	-0.190839678335556
0.6	0.3018324	0.032975248054752	-0.2047515244466
0.65	0.3269851	0.0382942581326143	-0.21809050129834
0.7	0.3521378	0.043941574889226	-0.230856608890775
0.75	0.3772905	0.0499027891159687	-0.243049847223906
0.8	0.4024432	0.056163491604224	-0.254670216297733
0.85	0.4275959	0.0627092731453732	-0.265717716112256
0.9	0.4527486	0.069525724530798	-0.276192346667475
0.95	0.4779013	0.0765984365518797	-0.28609410796339
1	0.503054	0.083913	-0.295423
1.05	0.52784225	0.0912910687890475	-0.299766584019848
1.1	0.5526305	0.09876951930863	-0.30352213814287
1.15	0.57741875	0.106333775326657	-0.306689662369066
1.2	0.602207	0.11396926061104	-0.309269156698436
1.25	0.62699525	0.121661398929687	-0.311260621130979
1.3	0.6517835	0.12939561405051	-0.312664055666697
1.35	0.67657175	0.137157329741418	-0.313479460305588
1.4	0.70136	0.14493196977032	-0.313706835047654
1.45	0.72614825	0.152704957905128	-0.313346179892893
1.5	0.7509365	0.16046171791375	-0.312397494841306
1.55	0.77572475	0.168187673564098	-0.310860779892893
1.6	0.800513	0.17586824862408	-0.308736035047654
1.65	0.82530125	0.183488866861608	-0.306023260305588
1.7	0.8500895	0.19103495204459	-0.302722455666697
1.75	0.87487775	0.198491927940938	-0.298833621130979
1.8	0.899666	0.20584521831856	-0.294356756698436
1.85	0.92445425	0.213080246945368	-0.289291862369066
1.9	0.9492425	0.22018243758927	-0.28363893814287
1.95	0.97403075	0.227137214018178	-0.277397984019848
2	0.998819	0.233930	-0.270569
2.05	1.023632	0.240528887729765	-0.261240218572724
2.1	1.048445	0.24689032044872	-0.251429435190424
2.15	1.073258	0.253002338242355	-0.241136649853101
2.2	1.098071	0.25885298119616	-0.230361862560754
2.25	1.122884	0.264430289395625	-0.219105073313384
2.3	1.147697	0.26972230292624	-0.20736628211099
2.35	1.17251	0.274717061873495	-0.195145488953573
2.4	1.197323	0.27940260632288	-0.182442693841132
2.45	1.222136	0.283766976359885	-0.169257896773667
2.5	1.246949	0.28779821207	-0.155591097751179
2.55	1.271762	0.291484353538715	-0.141442296773667
2.6	1.296575	0.29481344085152	-0.126811493841132
2.65	1.321388	0.297773514093905	-0.111698688953573
2.7	1.346201	0.30035261335136	-0.0961038821109903
2.75	1.371014	0.302538778709375	-0.0800270733133841
2.8	1.395827	0.30432005025344	-0.0634682625607545
2.85	1.42064	0.305684468069045	-0.0464274498531012
2.9	1.445453	0.30662007224168	-0.0289046351904244
2.95	1.470266	0.307114902856835	-0.010899818572724
3	1.495079	0.307157	0.007587
3.05	1.5212038	0.306743653597856	0.0240524974044586
3.1	1.5473286	0.305900501156608	0.0404910635031848
3.15	1.5734534	0.304628246251232	0.0569026982961784
3.2	1.5995782	0.302927592456704	0.0732874017834396
3.25	1.625703	0.300799243348	0.0896451739649683
3.3	1.6518278	0.298243902500096	0.105976014840764
3.35	1.6779526	0.295262273487968	0.122279924410828
3.4	1.7040774	0.291855059886592	0.138556902675159
3.45	1.7302022	0.288022965270944	0.154806949633758
3.5	1.756327	0.283766693216	0.171030065286624
3.55	1.7824518	0.279086947296736	0.187226249633758
3.6	1.8085766	0.273984431088128	0.203395502675159
3.65	1.8347014	0.268459848165152	0.219537824410828
3.7	1.8608262	0.262513902102784	0.235653214840765
3.75	1.886951	0.256147296476	0.251741673964968
3.8	1.9130758	0.249360734859776	0.26780320178344
3.85	1.9392006	0.242154920829088	0.283837798296179
3.9	1.9653254	0.234530557958912	0.299845463503185
3.95	1.9914502	0.226488349824224	0.315826197404459
4	2.017575	0.218029	0.331780
4.05	2.04398255	0.209162895659363	0.339596557472967
4.1	2.0703901	0.200098771199366	0.346777235211937
4.15	2.09679765	0.190853418645878	0.353322033216911
4.2	2.1232052	0.181443630024768	0.359230951487889
4.25	2.14961275	0.171886197361906	0.36450399002487
4.3	2.1760203	0.162197912683162	0.369141148827854
4.35	2.20242785	0.152395568014405	0.373142427896842
4.4	2.2288354	0.142495955381504	0.376507827231833
4.45	2.25524295	0.132515866810329	0.379237346832828
4.5	2.2816505	0.12247209432675	0.381330986699826
4.55	2.30805805	0.112381429956636	0.382788746832828
4.6	2.3344656	0.102260665725856	0.383610627231833
4.65	2.36087315	0.0921265936602802	0.383796627896842
4.7	2.3872807	0.081996005785778	0.383346748827854
4.75	2.41368825	0.0718856941282187	0.38226099002487
4.8	2.4400958	0.061812450713472	0.380539351487889
4.85	2.46650335	0.0517930675674072	0.378181833216911
4.9	2.4929109	0.0418443367158939	0.375188435211938
4.95	2.51931845	0.0319830501848017	0.371559157472967
5	2.545726	0.022226	0.367294
5.05	2.57199365	0.0127486009092122	0.354215615712607
5.1	2.5982613	0.003622048612658	0.340580777139676
5.15	2.62452895	-0.00513904014324925	0.326389484281207
5.2	2.6507966	-0.013520048612096	0.311641737137201
5.25	2.67706425	-0.0215063600474687	0.296337535707658
5.3	2.7033319	-0.029083357702954	0.280476879992576
5.35	2.72959955	-0.0362364248321383	0.264059769991958
5.4	2.7558672	-0.042950944688608	0.247086205705802
5.45	2.78213485	-0.0492123005259498	0.229556187134108
5.5	2.8084025	-0.05500587559775	0.211469714276877
5.55	2.83467015	-0.0603170531575953	0.192826787134108
5.6	2.8609378	-0.065131216459072	0.173627405705802
5.65	2.88720545	-0.0694337487557668	0.153871569991958
5.7	2.9134731	-0.073210033301266	0.133559279992576
5.75	2.93974075	-0.0764454533491563	0.112690535707658
5.8	2.9660084	-0.079125392153024	0.0912653371372011
5.85	2.99227605	-0.0812352329664558	0.0692836842812072
5.9	3.0185437	-0.082760359043038	0.0467455771396756
5.95	3.04481135	-0.0836861536363573	0.0236510157126067
6	3.071079	-0.083998	0.000000
