0	0.000000	0.000000	0.000000
0.05	0.02734245	0.00013279597339925	-0.00963867253602914
0.1	0.0546849	0.000522995793934	-0.0188281479630026
0.15	0.08202735	0.00115831731210975	-0.0275684262809203
0.2	0.1093698	0.002026478378432	-0.0358595074897824
0.25	0.13671225	0.00311519684340625	-0.0437013915895887
0.3	0.1640547	0.004412190557538	-0.0510940785803394
0.35	0.19139715	0.00590517737133275	-0.0580375684620343
0.4	0.2187396	0.007581875135296	-0.0645318612346735
0.45	0.24608205	0.00943000169993325	-0.0705769568982571
0.5	0.2734245	0.01143727491575	-0.0761728554527849
0.55	0.30076695	0.0135914126332518	-0.0813195568982571
0.6	0.3281094	0.015880132702944	-0.0860170612346736
0.65	0.35545185	0.0182911529753323	-0.0902653684620343
0.7	0.3827943	0.020812191300922	-0.0940644785803393
0.75	0.41013675	0.0234309655302187	-0.0974143915895887
0.8	0.4374792	0.026135193513728	-0.100315107489782
0.85	0.46482165	0.0289125931019552	-0.10276662628092
0.9	0.4921641	0.031750882145406	-0.104768947963003
0.95	0.51950655	0.0346377784945857	-0.106322072536029
1	0.546849	0.037561	-0.107426
1.05	0.57404445	0.0404858272323884	-0.107720164813144
1.1	0.6012399	0.043422681318517	-0.108310475435431
1.15	0.62843535	0.0463796160769311	-0.109196931866861
1.2	0.6556308	0.049364685326176	-0.110379534107433
1.25	0.68282625	0.0523859428847969	-0.111858282157149
1.3	0.7100217	0.055451442571339	-0.113633176016006
1.35	0.73721715	0.0585692382043476	-0.115704215684007
1.4	0.7644126	0.061747383602368	-0.11807140116115
1.45	0.79160805	0.0649939325839454	-0.120734732447436
1.5	0.8188035	0.068316938967625	-0.123694209542865
1.55	0.84599895	0.0717244565719521	-0.126949832447436
1.6	0.8731944	0.075224539215472	-0.13050160116115
1.65	0.90038985	0.0788252407167299	-0.134349515684007
1.7	0.9275853	0.082534614894271	-0.138493576016006
1.75	0.95478075	0.0863607155666406	-0.142933782157149
1.8	0.9819762	0.090311596552384	-0.147670134107433
1.85	1.00917165	0.0943953116700464	-0.152702631866861
1.9	1.0363671	0.098619914738173	-0.158031275435431
1.95	1.06356255	0.102993459575309	-0.163656064813144
2	1.090758	0.107524	-0.169577
2.05	1.11800845	0.112143822961285	-0.169365860816519
2.1	1.1452589	0.11674799096171	-0.168428031020772
2.15	1.17250935	0.12131670135508	-0.166763510612761
2.2	1.1997598	0.1258301514952	-0.164372299592484
2.25	1.22701025	0.130268538735875	-0.161254397959942
2.3	1.2542607	0.13461206043091	-0.157409805715135
2.35	1.28151115	0.13884091393411	-0.152838522858063
2.4	1.3087616	0.14293529659928	-0.147540549388726
2.45	1.33601205	0.146875405780225	-0.141515885307123
2.5	1.3632625	0.15064143883075	-0.134764530613256
2.55	1.39051295	0.15421359310466	-0.127286485307123
2.6	1.4177634	0.15757206595576	-0.119081749388726
2.65	1.44501385	0.160697054737855	-0.110150322858063
2.7	1.4722643	0.16356875680475	-0.100492205715135
2.75	1.49951475	0.16616736951025	-0.090107397959942
2.8	1.5267652	0.16847309020816	-0.0789958995924838
2.85	1.55401565	0.170466116252285	-0.0671577106127606
2.9	1.5812661	0.17212664499643	-0.0545928310207722
