3.85	2.05378145	0.573744473360139	0.537865800682944
3.9	2.0803453	0.559131616048249	0.562205535776196
3.95	2.10690915	0.543882955622642	0.585735602215215
4	2.133473	0.528020	0.608456
4.05	2.16009085	0.511597030051225	0.625238606433573
4.1	2.1867087	0.494750268954869	0.640298627979401
4.15	2.21332655	0.477525568217087	0.653636064637485
4.2	2.2399444	0.459968779344032	0.665250916407824
4.25	2.26656225	0.442125753841859	0.675143183290419
4.3	2.2931801	0.424042343216723	0.683312865285269
4.35	2.31979795	0.405764398974777	0.689759962392375
4.4	2.3464158	0.387337772622176	0.694484474611736
4.45	2.37303365	0.368808315665074	0.697486401943353
4.5	2.3996515	0.350221879609625	0.698765744387225
4.55	2.42626935	0.331624315961984	0.698322501943353
4.6	2.4528872	0.313061476228304	0.696156674611736
4.65	2.47950505	0.29457921191474	0.692268262392375
4.7	2.5061229	0.276223374527447	0.686657265285269
4.75	2.53274075	0.258039815572578	0.679323683290419
4.8	2.5593586	0.240074386556288	0.670267516407824
4.85	2.58597645	0.222372938984731	0.659488764637485
4.9	2.6125943	0.204981324364061	0.646987427979401
4.95	2.63921215	0.187945394200433	0.632763506433573
5	2.665830	0.171311	0.616817
5.05	2.69241085	0.155286763060609	0.588830775717043
5.1	2.7189917	0.140010417349791	0.560544064516503
5.15	2.74557255	0.12548995006523	0.53195686639838
5.2	2.7721534	0.111733348404608	0.503069181362673
5.25	2.79873425	0.0987485995656094	0.473881009409382
5.3	2.8253151	0.086543690745917	0.444392350538508
5.35	2.85189595	0.0751266091432142	0.41460320475005
5.4	2.8784768	0.064505341955184	0.384513572044009
5.45	2.90505765	0.0546878763795099	0.354123452420385
5.5	2.9316385	0.045682199613875	0.323432845879176
5.55	2.95821935	0.0374962988559626	0.292441752420385
5.6	2.9848002	0.030138161303456	0.261150172044009
5.65	3.01138105	0.0236157741540384	0.229558104750051
5.7	3.0379619	0.017937124605393	0.197665550538508
5.75	3.06454275	0.0131101998552031	0.165472509409382
5.8	3.0911236	0.00914298710115202	0.132978981362673
5.85	3.11770445	0.00604347354092286	0.10018496639838
5.9	3.1442853	0.003819646372199	0.0670904645165035
5.95	3.17086615	0.00247949279266363	0.0336954757170435
6	3.197447	0.002031	0.000000
