0	0.000000	0.000000	0.000000
0.05	0.0280155	0.00033336718851125	-0.0237315639649034
0.1	0.056031	0.00132593776699	-0.0470599054071853
0.15	0.0840465	0.00296641525485375	-0.0699850243268459
0.2	0.112062	0.00524350317152	-0.092506920723885
0.25	0.1400775	0.00814590503640625	-0.114625594598303
0.3	0.168093	0.01166232436893	-0.136341045950099
0.35	0.1961085	0.0157814646885088	-0.157653274779274
0.4	0.224124	0.02049202951456	-0.178562281085828
0.45	0.2521395	0.0257827223665013	-0.19906806486976
0.5	0.280155	0.03164224676375	-0.21917062613107
0.55	0.3081705	0.0380593062257238	-0.23886996486976
0.6	0.336186	0.04502260427184	-0.258166081085828
0.65	0.3642015	0.0525208444215163	-0.277058974779274
0.7	0.392217	0.06054273019417	-0.295548645950099
0.75	0.4202325	0.0690769651092188	-0.313635094598303
0.8	0.448248	0.07811225268608	-0.331318320723885
0.85	0.4762635	0.0876372964441713	-0.348598324326846
0.9	0.504279	0.09764079990291	-0.365475105407185
0.95	0.5322945	0.108111466581714	-0.381948663964903
1	0.560310	0.119038	-0.398019
1.05	0.5883422	0.130318684387718	-0.406666491659734
1.1	0.6163744	0.141828984582744	-0.414401289460549
1.15	0.6444066	0.153543315768286	-0.421223393402444
1.2	0.6724388	0.165436093127552	-0.42713280348542
1.25	0.700471	0.17748173184375	-0.432129519709477
1.3	0.7285032	0.189654647100088	-0.436213542074614
1.35	0.7565354	0.201929254079774	-0.439384870580832
1.4	0.7845676	0.214279967966016	-0.44164350522813
1.45	0.8125998	0.226681203942022	-0.442989446016509
1.5	0.840632	0.239107377191	-0.443422692945969
1.55	0.8686642	0.251532902896158	-0.44294324601651
1.6	0.8966964	0.263932196240704	-0.44155110522813
1.65	0.9247286	0.276279672407846	-0.439246270580832
1.7	0.9527608	0.288549746580792	-0.436028742074614
1.75	0.980793	0.30071683394275	-0.431898519709477
1.8	1.0088252	0.312755349676928	-0.42685560348542
1.85	1.0368574	0.324639708966534	-0.420899993402444
1.9	1.0648896	0.336344326994776	-0.414031689460549
1.95	1.0929218	0.347843618944862	-0.406250691659734
2	1.120954	0.359112	-0.397557
2.05	1.14901605	0.370076469872594	-0.383800720474965
2.1	1.1770781	0.380647589365342	-0.369522670373618
2.15	1.20514015	0.390810716526243	-0.354722849695959
2.2	1.2332022	0.400551209403296	-0.339401258441988
2.25	1.26126425	0.4098544260445	-0.323557896611705
2.3	1.2893263	0.418705724497854	-0.30719276420511
2.35	1.31738835	0.427090462811357	-0.290305861222202
2.4	1.3454504	0.434993999033008	-0.272897187662983
2.45	1.37351245	0.442401691210806	-0.254966743527451
2.5	1.4015745	0.44929889739275	-0.236514528815607
2.55	1.42963655	0.455670975626839	-0.217540543527451
2.6	1.4576986	0.461503283961072	-0.198044787662983
2.65	1.48576065	0.466781180443448	-0.178027261222202
2.7	1.5138227	0.471490023121966	-0.15748796420511
2.75	1.54188475	0.475615170044625	-0.136426896611705
2.8	1.5699468	0.479141979259424	-0.114844058441988
2.85	1.59800885	0.482055808814362	-0.0927394496959595
2.9	1.6260709	0.484342016757438	-0.0701130703736184
2.95	1.65413295	0.485985961136651	-0.0469649204749653
3	1.682195	0.486973	-0.023295
3.05	1.70667055	0.487273980265659	-0.00136886674343885
3.1	1.7311461	0.487043409877553	0.0201402366966422
3.15	1.75562165	0.486291495869806	0.0412323103202431
3.2	1.7800972	0.485028445276544	0.0619073541273639
3.25	1.80457275	0.483264465131891	0.0821653681180046
3.3	1.8290483	0.481009762469971	0.102006352292165
3.35	1.85352385	0.47827454432491	0.121430306649846
3.4	1.8779994	0.475069017730832	0.140437231191046
3.45	1.90247495	0.471403389721862	0.159027125915766
3.5	1.9269505	0.467287867332125	0.177199990824006
3.55	1.95142605	0.462732657595745	0.194955825915766
