0	0.000000	0.000000	0.000000
0.05	0.0277127	0.00044263230099175	-0.031933031913536
0.1	0.0554254	0.001769272930074	-0.0637980657309104
0.15	0.0831381	0.00397803747640725	-0.095595101452123
0.2	0.1108508	0.007067041529152	-0.127324139077174
0.25	0.1385635	0.0110344006774687	-0.158985178606063
0.3	0.1662762	0.015878230510518	-0.190578220038791
0.35	0.1939889	0.0215966466174602	-0.222103263375357
0.4	0.2217016	0.028187764587456	-0.253560308615761
0.45	0.2494143	0.0356497000096657	-0.284949355760003
0.5	0.277127	0.04398056847325	-0.316270404808084
0.55	0.3048397	0.0531784855673692	-0.347523455760004
0.6	0.3325524	0.063241566881184	-0.378708508615761
0.65	0.3602651	0.0741679280038548	-0.409825563375357
0.7	0.3879778	0.085955684524542	-0.440874620038791
0.75	0.4156905	0.0986029520324062	-0.471855678606063
0.8	0.4434032	0.112107846116608	-0.502768739077174
0.85	0.4711159	0.126468482366308	-0.533613801452123
0.9	0.4988286	0.141682976370666	-0.56439086573091
0.95	0.5265413	0.157749443718843	-0.595099931913536
1	0.554254	0.174666	-0.625741
1.05	0.5822896	0.192489646808983	-0.645411683116787
1.1	0.6103252	0.210835476656024	-0.662992425905492
1.15	0.6383608	0.229644896810061	-0.678483228366113
1.2	0.6663964	0.248859314540032	-0.691884090498652
1.25	0.694432	0.268420137114875	-0.703195012303108
1.3	0.7224676	0.288268771803528	-0.712415993779481
1.35	0.7505032	0.308346625874929	-0.719547034927771
1.4	0.7785388	0.328595106598016	-0.724588135747978
1.45	0.8065744	0.348955621241727	-0.727539296240102
1.5	0.83461	0.369369577075	-0.728400516404144
1.55	0.8626456	0.389778381366773	-0.727171796240102
1.6	0.8906812	0.410123441385984	-0.723853135747978
1.65	0.9187168	0.430346164401571	-0.718444534927771
1.7	0.9467524	0.450387957682472	-0.710945993779481
1.75	0.974788	0.470190228497625	-0.701357512303108
1.8	1.0028236	0.489694384115968	-0.689679090498652
1.85	1.0308592	0.508841831806439	-0.675910728366113
1.9	1.0588948	0.527573978837976	-0.660052425905492
1.95	1.0869304	0.545832232479517	-0.642104183116787
2	1.114966	0.563558	-0.622066
2.05	1.14262195	0.580425731136866	-0.597633114803822
