0	0.000000	0.000000	0.000000
0.05	0.02329355	0.000208067812350375	-0.0177947194484578
0.1	0.0465871	0.000825737499433	-0.0351686947444464
0.15	0.06988065	0.00184320843629513	-0.0521219258879658
0.2	0.0931742	0.003250679997984	-0.0686544128790159
0.25	0.11646775	0.00503835155954687	-0.0847661557175967
0.3	0.1397613	0.007196422496031	-0.100457154403708
0.35	0.16305485	0.00971509218248362	-0.115727408937351
0.4	0.1863484	0.012584559993952	-0.130576919318524
0.45	0.20964195	0.0157950253054834	-0.145005685547228
0.5	0.2329355	0.019336687492125	-0.159013707623462
0.55	0.25622905	0.0231997459289241	-0.172600985547228
0.6	0.2795226	0.027374399990928	-0.185767519318524
0.65	0.30281615	0.0318508490531839	-0.198513308937351
0.7	0.3261097	0.036619292490739	-0.210838354403708
0.75	0.34940325	0.0416699296786406	-0.222742655717597
0.8	0.3726968	0.046992959991936	-0.234226212879016
0.85	0.39599035	0.0525785828056724	-0.245289025887966
0.9	0.4192839	0.058416997494897	-0.255931094744446
0.95	0.44257745	0.0644984034346571	-0.266152419448458
1	0.465871	0.070813	-0.275953
1.05	0.48903415	0.0772756254307526	-0.28193990687829
1.1	0.5121973	0.083868845156921	-0.28722903934834
1.15	0.53536045	0.0905764965252209	-0.291820397410148
1.2	0.5585236	0.097382416882368	-0.295713981063715
1.25	0.58168675	0.104270443575078	-0.298909790309041
1.3	0.6048499	0.111224413950067	-0.301407825146126
1.35	0.62801305	0.11822816535405	-0.30320808557497
1.4	0.6511762	0.125265535133744	-0.304310571595573
1.45	0.67433935	0.132320360635864	-0.304715283207935
1.5	0.6975025	0.139376479207125	-0.304422220412055
1.55	0.72066565	0.146417728194244	-0.303431383207935
1.6	0.7438288	0.153427944943936	-0.301742771595573
1.65	0.76699195	0.160390966802917	-0.29935638557497
1.7	0.7901551	0.167290631117903	-0.296272225146126
1.75	0.81331825	0.174110775235609	-0.292490290309041
1.8	0.8364814	0.180835236502752	-0.288010581063715
1.85	0.85964455	0.187447852266047	-0.282833097410148
1.9	0.8828077	0.193932459872209	-0.27695783934834
1.95	0.90597085	0.200272896667955	-0.27038480687829
2	0.929134	0.206453	-0.263114
2.05	0.9523464	0.212456220685134	-0.254050424805793
2.1	0.9755588	0.218243612409712	-0.244517994368872
2.15	0.9987712	0.223804291918298	-0.234516708689235
2.2	1.0219836	0.229127375955456	-0.224046567766883
2.25	1.045196	0.23420198126575	-0.213107571601816
2.3	1.0684084	0.239017224593744	-0.201699720194034
2.35	1.0916208	0.243562222684002	-0.189823013543537
2.4	1.1148332	0.247826092281088	-0.177477451650325
2.45	1.1380456	0.251797950129566	-0.164663034514397
2.5	1.161258	0.255466912974	-0.151379762135755
2.55	1.1844704	0.258822097558954	-0.137627634514397
2.6	1.2076828	0.261852620628992	-0.123406651650325
2.65	1.2308952	0.264547598928678	-0.108716813543537
2.7	1.2541076	0.266896149202576	-0.0935581201940342
2.75	1.27732	0.26888738819525	-0.0779305716018163
2.8	1.3005324	0.270510432651264	-0.0618341677668832
2.85	1.3237448	0.271754399315182	-0.0452689086892351
2.9	1.3469572	0.272608404931568	-0.0282347943688718
2.95	1.3701696	0.273061566244986	-0.0107318248057935
3	1.393382	0.273103	0.007240
3.05	1.41780285	0.272727757566755	0.023464374672841
3.1	1.4422237	0.271958275928062	0.0395270993801198
3.15	1.46664455	0.270798502713482	0.0554281741218364
3.2	1.4910654	0.269252385552576	0.0711675988979908
3.25	1.51548625	0.267323872074906	0.0867453737085829
3.3	1.5399071	0.265016909910034	0.102161498553613
3.35	1.56432795	0.262335446687521	0.117415973433081
3.4	1.5887488	0.259283430036928	0.132508798346986
3.45	1.61316965	0.255864807587817	0.147439973295329
3.5	1.6375905	0.25208352696975	0.162209498278111
3.55	1.66201135	0.247943535812288	0.17681737329533
3.6	1.6864322	0.243448781744992	0.191263598346986
3.65	1.71085305	0.238603212397424	0.205548173433081
3.7	1.7352739	0.233410775399146	0.219671098553613
3.75	1.75969475	0.227875418379719	0.233632373708583
3.8	1.7841156	0.222001088968704	0.247431998897991
3.85	1.80853645	0.215791734795663	0.261069974121836
3.9	1.8329573	0.209251303490158	0.27454629938012
3.95	1.85737815	0.20238374268175	0.287860974672841
4	1.881799	0.195193	0.301014
4.05	1.90644725	0.187691759775888	0.307529978410739
4.1	1.9310955	0.180038721084	0.313331180146664
4.15	1.95574375	0.172251501918513	0.318417605207773
4.2	1.980392	0.1643477202736	0.322789253594069
4.25	2.00504025	0.156344994143437	0.326446125305549
4.3	2.0296885	0.1482609415222	0.329388220342215
4.35	2.05433675	0.140113180404063	0.331615538704066
4.4	2.078985	0.1319193287832	0.333128080391103
4.45	2.10363325	0.123697004653788	0.333925845403325
4.5	2.1282815	0.11546382601	0.334008833740732
4.55	2.15292975	0.107237410846012	0.333377045403325
4.6	2.177578	0.099035377156	0.332030480391103
4.65	2.20222625	0.0908753429341375	0.329969138704066
4.7	2.2268745	0.0827749261746	0.327193020342215
4.75	2.25152275	0.0747517448715625	0.323702125305549
4.8	2.276171	0.0668234170192	0.319496453594069
4.85	2.30081925	0.0590075606116875	0.314576005207774
4.9	2.3254675	0.0513217936432	0.308940780146664
4.95	2.35011575	0.0437837341079125	0.302590778410739
5	2.374764	0.036411	0.295526
5.05	2.39972125	0.0292274708221913	0.280151223903926
5.1	2.4246785	0.02242686765313	0.264839445291649
5.15	2.44963575	0.0160076182488638	0.249590664163169
5.2	2.474593	0.00996815036544	0.234404880518487
5.25	2.49955025	0.00430689175890625	0.219282094357601
5.3	2.5245075	-0.00097772981469	0.204222305680514
5.35	2.54946475	-0.00588728659930125	0.189225514487223
5.4	2.574422	-0.01042335083888	0.17429172077773
5.45	2.59937925	-0.0145874947773788	0.159420924552034
5.5	2.6243365	-0.01838129065875	0.144613125810135
5.55	2.64929375	-0.0218063107269463	0.129868324552034
5.6	2.674251	-0.02486412722592	0.11518652077773
5.65	2.69920825	-0.0275563123996238	0.100567714487223
5.7	2.7241655	-0.02988443849201	0.0860119056805137
5.75	2.74912275	-0.0318500777470312	0.0715190943576015
5.8	2.77408	-0.03345480240864	0.0570892805184866
5.85	2.79903725	-0.0347001847207888	0.042722464163169
5.9	2.8239945	-0.03558779692743	0.0284186452916487
5.95	2.84895175	-0.0361192112725162	0.0141778239039258
6	2.873909	-0.036296	0.000000
