0	0.000000	0.000000	0.000000
0.05	0.03423825	0.000234201596919375	-0.0138359861235789
0.1	0.0684765	0.000958073419905001	-0.0286036947604653
0.15	0.10271475	0.00220351601729813	-0.0443031259106592
0.2	0.136953	0.00400242993744	-0.0609342795741605
0.25	0.17119125	0.00638671572867188	-0.0784971557509694
0.3	0.2054295	0.00938827393933501	-0.0969917544410857
0.35	0.23966775	0.0130390051177706	-0.116418075644509
0.4	0.273906	0.01737080981232	-0.136776119361241
0.45	0.30814425	0.0224155885713244	-0.15806588559128
0.5	0.3423825	0.028205241943125	-0.180287374334626
0.55	0.37662075	0.0347716704760632	-0.20344058559128
0.6	0.410859	0.04214677471848	-0.227525519361241
0.65	0.44509725	0.0503624552187169	-0.25254217564451
0.7	0.4793355	0.059450612525115	-0.278490554441086
0.75	0.51357375	0.0694431471860157	-0.305370655750969
0.8	0.547812	0.0803719597497601	-0.333182479574161
0.85	0.58205025	0.0922689507646894	-0.361926025910659
0.9	0.6162885	0.105166020779145	-0.391601294760465
0.95	0.65052675	0.119095070341468	-0.422208286123579
1	0.684765	0.134088	-0.453747
1.05	0.7190026	0.150013571997606	-0.476293114076279
1.1	0.7532402	0.166684661073968	-0.49729661088137
1.15	0.7874778	0.184048451716002	-0.516757490415274
1.2	0.8217154	0.202052128410624	-0.534675752677991
1.25	0.855953	0.22064287564475	-0.551051397669521
1.3	0.8901906	0.239767877905296	-0.565884425389864
1.35	0.9244282	0.259374319679178	-0.579174835839019
1.4	0.9586658	0.279409385453312	-0.590922629016987
1.45	0.9929034	0.299820259714614	-0.601127804923768
1.5	1.027141	0.32055412695	-0.609790363559362
1.55	1.0613786	0.341558171646386	-0.616910304923768
1.6	1.0956162	0.362779578290688	-0.622487629016987
1.65	1.1298538	0.384165531369822	-0.626522335839019
1.7	1.1640914	0.405663215370704	-0.629014425389864
1.75	1.198329	0.42721981478025	-0.629963897669521
1.8	1.2325666	0.448782514085376	-0.629370752677991
1.85	1.2668042	0.470298497772998	-0.627234990415274
1.9	1.3010418	0.491714950330032	-0.62355661088137
1.95	1.3352794	0.512979056243394	-0.618335614076279
2	1.369517	0.534038	-0.611572
2.05	1.4037186	0.554591716837616	-0.590181618115176
2.1	1.4379202	0.574397237000448	-0.567819855376123
2.15	1.4721218	0.593421337709072	-0.544486711782841
2.2	1.5063234	0.611630796184064	-0.52018218733533
2.25	1.540525	0.628992389646	-0.494906282033589
2.3	1.5747266	0.645472895315456	-0.46865899587762
2.35	1.6089282	0.661039090413008	-0.441440328867422
2.4	1.6431298	0.675657752159232	-0.413250281002994
2.45	1.6773314	0.689295657774704	-0.384088852284338
2.5	1.711533	0.70191958448	-0.353956042711452
2.55	1.7457346	0.713496309495696	-0.322851852284338
2.6	1.7799362	0.723992610042368	-0.290776281002994
