0	0.000000	0.000000	0.000000
0.05	0.02761885	0.00037661835285	-0.0271682041630988
0.1	0.0552377	0.0014949448108	-0.0537102815721871
0.15	0.08285655	0.00333768647295	-0.0796262322272651
0.2	0.1104754	0.0058875504384	-0.104916056128333
0.25	0.13809425	0.00912724380625	-0.12957975327539
0.3	0.1657131	0.0130394736756	-0.153617323668437
0.35	0.19333195	0.01760694714555	-0.177028767307473
0.4	0.2209508	0.0228123713152	-0.199814084192499
0.45	0.24856965	0.02863845328365	-0.221973274323515
0.5	0.2761885	0.03506790015	-0.24350633770052
0.55	0.30380735	0.04208341901335	-0.264413274323515
0.6	0.3314262	0.0496677169728	-0.284694084192499
0.65	0.35904505	0.05780350112745	-0.304348767307473
0.7	0.3866639	0.0664734785764	-0.323377323668437
0.75	0.41428275	0.07566035641875	-0.34177975327539
0.8	0.4419016	0.0853468417536	-0.359556056128333
0.85	0.46952045	0.09551564168005	-0.376706232227265
0.9	0.4971393	0.1061494632972	-0.393230281572187
0.95	0.52475815	0.11723101370415	-0.409128204163099
1	0.552377	0.128743	-0.424400
1.05	0.58019565	0.140683355765031	-0.433892177735651
1.1	0.6080143	0.152875225580539	-0.442482405183339
1.15	0.63583295	0.165293518407145	-0.450170682343064
1.2	0.6636516	0.177913143205472	-0.456957009214825
1.25	0.69147025	0.190709008936141	-0.462841385798623
1.3	0.7192889	0.203656024559773	-0.467823812094458
1.35	0.74710755	0.216729099036991	-0.47190428810233
1.4	0.7749262	0.229903141328416	-0.475082813822238
1.45	0.80274485	0.24315306039467	-0.477359389254183
1.5	0.8305635	0.256453765196375	-0.478734014398165
1.55	0.85838215	0.269780164694152	-0.479206689254183
1.6	0.8862008	0.283107167848624	-0.478777413822238
1.65	0.91401945	0.296409683620412	-0.47744618810233
1.7	0.9418381	0.309662620970137	-0.475213012094458
1.75	0.96965675	0.322840888858422	-0.472077885798623
1.8	0.9974754	0.335919396245888	-0.468040809214825
1.85	1.02529405	0.348873052093157	-0.463101782343064
1.9	1.0531127	0.361676765360851	-0.457260805183339
1.95	1.08093135	0.374305445009591	-0.450517877735651
2	1.108750	0.386734	-0.442873
2.05	1.136746	0.39891093560188	-0.426928402366052
2.1	1.164742	0.41063275281904	-0.410359899219889
2.15	1.192738	0.42188198479276	-0.393167490561509
2.2	1.220734	0.43264116466432	-0.375351176390913
2.25	1.24873	0.442892825575	-0.356910956708101
2.3	1.276726	0.45261950066608	-0.337846831513073
2.35	1.304722	0.46180372307884	-0.318158800805829
2.4	1.332718	0.47042802595456	-0.297846864586369
2.45	1.360714	0.47847494243452	-0.276911022854693
2.5	1.38871	0.48592700566	-0.255351275610801
2.55	1.416706	0.49276674877228	-0.233167622854693
2.6	1.444702	0.49897670491264	-0.210360064586369
2.65	1.472698	0.50453940722236	-0.186928600805829
2.7	1.500694	0.50943738884272	-0.162873231513073
2.75	1.52869	0.513653182915	-0.138193956708101
2.8	1.556686	0.51716932258048	-0.112890776390913
2.85	1.584682	0.51996834098044	-0.0869636905615087
2.9	1.612678	0.52203277125616	-0.0604126992198885
2.95	1.640674	0.52334514654892	-0.0332378023660523
3	1.668670	0.523888	-0.005439
3.05	1.69601535	0.523617559083862	0.0251129291792892
3.1	1.7233607	0.522520339030119	0.0550304500239163
3.15	1.75070605	0.520613687956724	0.0843135625338815
3.2	1.7780514	0.517914953981632	0.112962266709185
3.25	1.80539675	0.514441485222797	0.140976562549826
3.3	1.8327421	0.510210629798173	0.168356450055805
3.35	1.86008745	0.505239735825715	0.195101929227122
3.4	1.8874328	0.499546151423376	0.221213000063777
3.45	1.91477815	0.493147224709111	0.24668966256577
3.5	1.9421235	0.486060303800875	0.271531916733101
3.55	1.96946885	0.478302736816621	0.29573976256577
3.6	1.9968142	0.469891871874304	0.319313200063777
3.65	2.02415955	0.460845057091878	0.342252229227122
3.7	2.0515049	0.451179640587297	0.364556850055805
3.75	2.07885025	0.440912970478516	0.386227062549826
3.8	2.1061956	0.430062394883488	0.407262866709185
3.85	2.13354095	0.418645261920168	0.427664262533881
3.9	2.1608863	0.406678919706511	0.447431250023916
3.95	2.18823165	0.39418071636047	0.466563829179289
4	2.215577	0.381168	0.485062
4.05	2.24280565	0.367728064845553	0.501860071284851
4.1	2.2700343	0.353852684845226	0.517046314013401
4.15	2.29726295	0.339585747914638	0.530620728185652
4.2	2.3244916	0.324971141969408	0.542583313801603
4.25	2.35172025	0.310052754925156	0.552934070861253
4.3	2.3789489	0.294874474697502	0.561672999364603
4.35	2.40617755	0.279480189202065	0.568800099311654
4.4	2.4334062	0.263913786354464	0.574315370702404
4.45	2.46063485	0.248219154070319	0.578218813536854
4.5	2.4878635	0.23244018026525	0.580510427815004
4.55	2.51509215	0.216620752854876	0.581190213536854
4.6	2.5423208	0.200804759754816	0.580258170702404
4.65	2.56954945	0.18503608888069	0.577714299311654
4.7	2.5967781	0.169358628148118	0.573558599364603
4.75	2.62400675	0.153816265472719	0.567791070861253
4.8	2.6512354	0.138452888770112	0.560411713801602
4.85	2.67846405	0.123312385955917	0.551420528185652
4.9	2.7056927	0.108438644945754	0.540817514013401
