0	0.000000	0.000000	0.000000
0.05	0.02515905	0.00036908359418575	-0.0292832379033489
0.1	0.0503181	0.001470619409546	-0.0582257455010821
0.15	0.07547715	0.00329603499528525	-0.0868275227931997
0.2	0.1006362	0.005836757900608	-0.115088569779702
0.25	0.12579525	0.00908421567471875	-0.143008886460588
0.3	0.1509543	0.013029835866822	-0.170588472835858
0.35	0.17611335	0.0176650460261223	-0.197827328905513
0.4	0.2012724	0.022981273701824	-0.224725454669552
0.45	0.22643145	0.0289699464431318	-0.251282850127976
0.5	0.2515905	0.03562249179925	-0.277499515280784
0.55	0.27674955	0.0429303373193833	-0.303375450127976
0.6	0.3019086	0.050884910552736	-0.328910654669552
0.65	0.32706765	0.0594776390485128	-0.354105128905513
0.7	0.3522267	0.068699950355918	-0.378958872835858
0.75	0.37738575	0.0785432720241563	-0.403471886460588
0.8	0.4025448	0.088999031602432	-0.427644169779702
0.85	0.42770385	0.10005865663995	-0.4514757227932
0.9	0.4528629	0.111713574685914	-0.474966545501082
0.95	0.47802195	0.123955213289529	-0.498116637903349
1	0.503181	0.136775	-0.520926
1.05	0.52868765	0.150235493158714	-0.534271236329457
1.1	0.5541943	0.164017059401434	-0.546101637255814
1.15	0.57970095	0.178081060351725	-0.556417202779069
1.2	0.6052076	0.192388857633152	-0.565217932899224
1.25	0.63071425	0.206901812869281	-0.572503827616278
1.3	0.6562209	0.221581287683678	-0.578274886930232
1.35	0.68172755	0.236388643699908	-0.582531110841085
1.4	0.7072342	0.251285242541536	-0.585272499348837
1.45	0.73274085	0.266232445832128	-0.586499052453488
1.5	0.7582475	0.28119161519525	-0.586210770155038
1.55	0.78375415	0.296124112254467	-0.584407652453488
1.6	0.8092608	0.310991298633344	-0.581089699348836
1.65	0.83476745	0.325754535955447	-0.576256910841085
1.7	0.8602741	0.340375185844342	-0.569909286930232
1.75	0.88578075	0.354814609923594	-0.562046827616279
1.8	0.9112874	0.369034169816768	-0.552669532899224
1.85	0.93679405	0.38299522714743	-0.541777402779069
1.9	0.9623007	0.396659143539146	-0.529370437255814
1.95	0.98780735	0.409987280615481	-0.515448636329457
2	1.013314	0.422941	-0.500012
2.05	1.0388164	0.43543664940848	-0.47986325599473
2.1	1.0643188	0.4474120732224	-0.459213832411067
2.15	1.0898212	0.45885450291088	-0.438063729249012
2.2	1.1153236	0.46975116994304	-0.416412946508564
2.25	1.140826	0.480089305788	-0.394261484189723
2.3	1.1663284	0.48985614191488	-0.37160934229249
2.35	1.1918308	0.4990389097928	-0.348456520816864
2.4	1.2173332	0.50762484089088	-0.324803019762846
2.45	1.2428356	0.51560116667824	-0.300648839130435
2.5	1.268338	0.522955118624	-0.275993978919631
2.55	1.2938404	0.52967392819728	-0.250838439130435
2.6	1.3193428	0.5357448268672	-0.225182219762846
2.65	1.3448452	0.54115504610288	-0.199025320816864
2.7	1.3703476	0.54589181737344	-0.17236774229249
2.75	1.39585	0.549942372148	-0.145209484189723
2.8	1.4213524	0.55329394189568	-0.117550546508564
2.85	1.4468548	0.5559337580856	-0.0893909292490119
2.9	1.4723572	0.55784905218688	-0.0607306324110672
2.95	1.4978596	0.55902705566864	-0.0315696559947299
3	1.523362	0.559455	-0.001908
3.05	1.54843945	0.55913107114327	0.0276535399239457
3.1	1.5735169	0.558072489917058	0.0566826756453707
