0	0.000000	0.000000	0.000000
0.05	0.0267963	0.000392841637208	-0.0292334607010669
0.1	0.0535926	0.001562027783104	-0.057944157117811
0.15	0.0803889	0.003493550289096	-0.0861320892502323
0.2	0.1071852	0.006173401006592	-0.113797257098331
0.25	0.1339815	0.009587571787	-0.140939660662106
0.3	0.1607778	0.013722054481728	-0.167559299941559
0.35	0.1875741	0.018562840942184	-0.193656174936689
0.4	0.2143704	0.024095923019776	-0.219230285647496
0.45	0.2411667	0.030307292565912	-0.24428163207398
0.5	0.267963	0.037182941432	-0.268810214216142
0.55	0.2947593	0.044708861469448	-0.29281603207398
0.6	0.3215556	0.052871044529664	-0.316299085647496
0.65	0.3483519	0.061655482464056	-0.339259374936689
0.7	0.3751482	0.071048167124032	-0.361696899941559
0.75	0.4019445	0.081035090361	-0.383611660662106
0.8	0.4287408	0.091602244026368	-0.405003657098331
0.85	0.4555371	0.102735619971544	-0.425872889250232
0.9	0.4823334	0.114421210047936	-0.446219357117811
0.95	0.5091297	0.126645006106952	-0.466043060701067
1	0.535926	0.139393	-0.485344
1.05	0.56272835	0.152593356835792	-0.499425873762627
1.1	0.5895307	0.166151440444198	-0.512037687129188
1.15	0.61633305	0.180027849751961	-0.523179440099683
1.2	0.6431354	0.194183183685824	-0.532851132674113
1.25	0.66993775	0.208578041172531	-0.541052764852476
1.3	0.6967401	0.223173021138826	-0.547784336634773
1.35	0.72354245	0.237928722511452	-0.553045848021004
1.4	0.7503448	0.252805744217152	-0.556837299011169
1.45	0.77714715	0.26776468518267	-0.559158689605268
1.5	0.8039495	0.28276614433475	-0.560010019803301
1.55	0.83075185	0.297770720600135	-0.559391289605268
1.6	0.8575542	0.312739012905568	-0.557302499011169
1.65	0.88435655	0.327631620177793	-0.553743648021004
1.7	0.9111589	0.342409141343554	-0.548714736634773
1.75	0.93796125	0.357032175329594	-0.542215764852476
1.8	0.9647636	0.371461321062656	-0.534246732674112
1.85	0.99156595	0.385657177469484	-0.524807640099684
1.9	1.0183683	0.399580343476822	-0.513898487129188
1.95	1.04517065	0.413191418011413	-0.501519273762627
2	1.071973	0.426451	-0.487670
2.05	1.098628	0.439226959688888	-0.47081269337507
2.1	1.125283	0.4515428983121	-0.453153319026449
2.15	1.151938	0.463377436754463	-0.434691876954136
2.2	1.178593	0.4747091959008	-0.415428367158132
2.25	1.205248	0.485516796635937	-0.395362789638436
2.3	1.231903	0.4957788598447	-0.374495144395048
2.35	1.258558	0.505474006411913	-0.352825431427968
2.4	1.285213	0.5145808572224	-0.330353650737197
2.45	1.311868	0.523078033160987	-0.307079802322735
2.5	1.338523	0.5309441551125	-0.283003886184581
2.55	1.365178	0.538157843961762	-0.258125902322735
2.6	1.391833	0.5446977205936	-0.232445850737198
2.65	1.418488	0.550542405892837	-0.205963731427968
2.7	1.445143	0.5556705207443	-0.178679544395048
2.75	1.471798	0.560060686032812	-0.150593289638436
2.8	1.498453	0.5636915226432	-0.121704967158132
2.85	1.525108	0.566541651460287	-0.0920145769541362
2.9	1.551763	0.5685896933689	-0.061522119026449
2.95	1.578418	0.569814269253862	-0.0302275933750703
3	1.605073	0.570194	0.001869
3.05	1.63268075	0.569670761304296	0.0359396210185093
3.1	1.6602885	0.56821490872462	0.0694307450877018
3.15	1.68789625	0.565842440867874	0.102342372207578
3.2	1.715504	0.56256935634096	0.134674502378137
3.25	1.74311175	0.558411653750781	0.166427135599379
3.3	1.7707195	0.55338533170424	0.197600271871304
3.35	1.79832725	0.547506388808239	0.228193911193913
3.4	1.825935	0.54079082366968	0.258208053567205
3.45	1.85354275	0.533254634895466	0.28764269899118
3.5	1.8811505	0.5249138210925	0.316497847465838
3.55	1.90875825	0.515784380867684	0.34477349899118
3.6	1.936366	0.50588231282792	0.372469653567205
3.65	1.96397375	0.495223615580111	0.399586311193913
3.7	1.9915815	0.48382428773116	0.426123471871304
3.75	2.01918925	0.471700327887969	0.452081135599379
3.8	2.046797	0.45886773465744	0.477459302378137
3.85	2.07440475	0.445342506646476	0.502257972207578
3.9	2.1020125	0.43114064246198	0.526477145087702
3.95	2.12962025	0.416278140710854	0.55011682101851
4	2.157228	0.400771	0.573177
