0	0.000000	0.000000	0.000000
0.05	0.026736	0.00038875509004	-0.028953762975763
0.1	0.053472	0.00154141086752	-0.0571439772172352
0.15	0.080208	0.00343755309348	-0.0845706427244166
0.2	0.106944	0.00605676752896	-0.111233759497307
0.25	0.13368	0.009378639935	-0.137133327535907
0.3	0.160416	0.01338275607264	-0.162269346840216
0.35	0.187152	0.01804870170292	-0.186641817410233
0.4	0.213888	0.02335606258688	-0.210250739245961
0.45	0.240624	0.02928442448556	-0.233096112347397
0.5	0.26736	0.03581337316	-0.255177936714542
0.55	0.294096	0.04292249437124	-0.276496212347397
0.6	0.320832	0.05059137388032	-0.297050939245961
0.65	0.347568	0.05879959744828	-0.316842117410233
0.7	0.374304	0.06752675083616	-0.335869746840215
0.75	0.40104	0.076752419805	-0.354133827535907
0.8	0.427776	0.08645619011584	-0.371634359497307
0.85	0.454512	0.09661764752972	-0.388371342724417
0.9	0.481248	0.10721637780768	-0.404344777217235
0.95	0.507984	0.11823196671076	-0.419554662975763
1	0.534720	0.129644	-0.434001
1.05	0.5610319	0.141183134367938	-0.442898736741075
1.1	0.5873438	0.15294027343708	-0.450571806456774
1.15	0.6136557	0.164883193891123	-0.457020209147097
1.2	0.6399676	0.17697967241376	-0.462243944812043
1.25	0.6662795	0.189197485688688	-0.466243013451613
1.3	0.6925914	0.2015044103996	-0.469017415065807
1.35	0.7189033	0.213868223230193	-0.470567149654624
1.4	0.7452152	0.22625670086416	-0.470892217218065
1.45	0.7715271	0.238637619985198	-0.469992617756129
1.5	0.797839	0.250978757277	-0.467868351268817
1.55	0.8241509	0.263247889423262	-0.464519417756129
1.6	0.8504628	0.27541279310768	-0.459945817218065
1.65	0.8767747	0.287441245013948	-0.454147549654624
1.7	0.9030866	0.29930102182576	-0.447124615065807
1.75	0.9293985	0.310959900226813	-0.438877013451613
1.8	0.9557104	0.3223856569008	-0.429404744812043
1.85	0.9820223	0.333546068531418	-0.418707809147097
1.9	1.0083342	0.34440891180236	-0.406786206456774
1.95	1.0346461	0.354941963397323	-0.393639936741075
2	1.060958	0.365113	-0.379269
2.05	1.08758195	0.375009648586083	-0.364106878392387
2.1	1.1142059	0.38449753674067	-0.348562780111892
2.15	1.14082985	0.393566494735923	-0.332636705158513
2.2	1.1674538	0.402206352844	-0.316328653532252
2.25	1.19407775	0.410406941337063	-0.299638625233108
2.3	1.2207017	0.41815809048727	-0.282566620261081
2.35	1.24732565	0.425449630566783	-0.265112638616171
2.4	1.2739496	0.43227139184776	-0.247276680298378
2.45	1.30057355	0.438613204602363	-0.229058745307702
2.5	1.3271975	0.44446489910275	-0.210458833644144
2.55	1.35382145	0.449816305621082	-0.191476945307702
2.6	1.3804454	0.45465725442952	-0.172113080298378
2.65	1.40706935	0.458977575800222	-0.152367238616171
2.7	1.4336933	0.46276710000535	-0.132239420261081
2.75	1.46031725	0.466015657317063	-0.111729625233108
2.8	1.4869412	0.46871307800752	-0.0908378535322519
2.85	1.51356515	0.470849192348883	-0.0695641051585133
2.9	1.5401891	0.47241383061331	-0.0479083801118917
2.95	1.56681305	0.473396823072962	-0.0258706783923873
3	1.593437	0.473788	-0.003451
3.05	1.61839965	0.473648815351869	0.0145390142953472
3.1	1.6433623	0.473065301502024	0.0321485218227632
3.15	1.66832495	0.472046956907735	0.0493775225822479
3.2	1.6932876	0.470603280026272	0.0662260165738012
3.25	1.71825025	0.468743769314906	0.0826940037974233
3.3	1.7432129	0.466477923230908	0.0987814842531141
3.35	1.76817555	0.463815240231548	0.114488457940874
3.4	1.7931382	0.460765218774096	0.129814924860702
3.45	1.81810085	0.457337357315823	0.144760885012599
3.5	1.8430635	0.453541154314	0.159326338396564
3.55	1.86802615	0.449386108225897	0.173511285012599
3.6	1.8929888	0.444881717508784	0.187315724860702
3.65	1.91795145	0.440037480619932	0.200739657940874
3.7	1.9429141	0.434862896016612	0.213783084253114
3.75	1.96787675	0.429367462156094	0.226446003797423
3.8	1.9928394	0.423560677495648	0.238728416573801
3.85	2.01780205	0.417452040492545	0.250630322582248
3.9	2.0427647	0.411051049604056	0.262151721822763
3.95	2.06772735	0.404367203287451	0.273292614295347
4	2.092690	0.397410	0.284053
4.05	2.1178888	0.390153995138756	0.291716057853231
4.1	2.1430876	0.382714851577648	0.298588509616649
4.15	2.1682864	0.375112491641412	0.304670355290252
4.2	2.1934852	0.367366837654784	0.309961594874042
4.25	2.218684	0.3594978119425	0.314462228368018
4.3	2.2438828	0.351525336829296	0.31817225577218
4.35	2.2690816	0.343469334639908	0.321091677086528
4.4	2.2942804	0.335349727699072	0.323220492311063
4.45	2.3194792	0.327186438331524	0.324558701445783
4.5	2.344678	0.318999388862	0.32510630449069
4.55	2.3698768	0.310808501615236	0.324863301445783
4.6	2.3950756	0.302633698915968	0.323829692311063
4.65	2.4202744	0.294494903088932	0.322005477086528
4.7	2.4454732	0.286412036458864	0.31939065577218
4.75	2.470672	0.2784050213505	0.315985228368018
4.8	2.4958708	0.270493780088576	0.311789194874042
4.85	2.5210696	0.262698234997828	0.306802555290252
4.9	2.5462684	0.255038308402992	0.301025309616649
4.95	2.5714672	0.247533922628804	0.294457457853231
5	2.596666	0.240205	0.287099
5.05	2.62175315	0.23310889190074	0.278516292598556
5.1	2.6468403	0.226235721001883	0.269325980713054
5.15	2.67192745	0.21960073036826	0.259528064343494
5.2	2.6970146	0.213219163064704	0.249122543489874
5.25	2.72210175	0.207106262156047	0.238109418152196
5.3	2.7471889	0.201277270707121	0.22648868833046
5.35	2.77227605	0.195747431782759	0.214260354024665
5.4	2.7973632	0.190531988447792	0.201424415234811
5.45	2.82245035	0.185646183767053	0.187980871960899
5.5	2.8475375	0.181105260805375	0.173929724202928
5.55	2.87262465	0.176924462627589	0.159270971960899
5.6	2.8977118	0.173119032298528	0.144004615234811
5.65	2.92279895	0.169704212883024	0.128130654024665
5.7	2.9478861	0.166695247445909	0.11164908833046
5.75	2.97297325	0.164107379052016	0.0945599181521964
5.8	2.9980604	0.161955850766176	0.0768631434898742
5.85	3.02314755	0.160255905653222	0.0585587643434936
5.9	3.0482347	0.159022786777987	0.0396467807130542
5.95	3.07332185	0.158271737205302	0.0201271925985564
6	3.098409	0.158018	0.000000
