4.7	2.5104929	0.268915615785819	0.636323947474309
4.75	2.53718975	0.252026016945328	0.628672149530633
4.8	2.5638866	0.235364056892736	0.619270340932807
4.85	2.59058345	0.218976455399975	0.60811852168083
4.9	2.6172803	0.202909932238977	0.595216691774704
4.95	2.64397715	0.187211207181675	0.580564851214427
5	2.670674	0.171927	0.564163
5.05	2.6974569	0.157137285105538	0.540177664825514
5.1	2.7242398	0.142995919635426	0.515747822827289
5.15	2.7510227	0.129514808771473	0.490873474005326
5.2	2.7778056	0.116705857695488	0.465554618359625
5.25	2.8045885	0.104580971589281	0.439791255890185
5.3	2.8313714	0.093152055634662	0.413583386597008
5.35	2.8581543	0.0824310150134397	0.386931010480092
5.4	2.8849372	0.072429754907424	0.359834127539437
5.45	2.9117201	0.0631601804984242	0.332292737775045
5.5	2.938503	0.05463419696825	0.304306841186914
5.55	2.9652859	0.0468637094987107	0.275876437775045
5.6	2.9920688	0.039860623271616	0.247001527539437
5.65	3.0188517	0.0336368434687752	0.217682110480092
5.7	3.0456346	0.028204275271998	0.187918186597008
5.75	3.0724175	0.0235748238630938	0.157709755890185
5.8	3.0992004	0.019760394423872	0.127056818359625
5.85	3.1259833	0.0167728921361422	0.0959593740053261
5.9	3.1527662	0.014624222181714	0.064417422827289
5.95	3.1795491	0.0133262897423967	0.0324309648255136
6	3.206332	0.012891	0.000000
