0	0.000000	0.000000	0.000000
0.05	0.02868355	0.0004351379906685	-0.0302815746577916
0.1	0.0573671	0.001733780280428	-0.0602090256673947
0.15	0.08605065	0.0038857693459095	-0.0897823530288091
0.2	0.1147342	0.006880947663744	-0.119001556742035
0.25	0.14341775	0.0107091577105625	-0.147866636807072
0.3	0.1721013	0.015360241962996	-0.176377593223921
0.35	0.20078485	0.0208240428976755	-0.204534425992581
0.4	0.2294684	0.027090402991232	-0.232337135113053
0.45	0.25815195	0.0341491647202965	-0.259785720585335
0.5	0.2868355	0.0419901705615	-0.28688018240943
0.55	0.31551905	0.0506032629914735	-0.313620520585335
0.6	0.3442026	0.059978284486848	-0.340006735113052
0.65	0.37288615	0.0701050775242545	-0.366038825992581
0.7	0.4015697	0.080973484580324	-0.391716793223921
0.75	0.43025325	0.0925733481316875	-0.417040636807072
0.8	0.4589368	0.104894510654976	-0.442010356742035
0.85	0.48762035	0.11792681462682	-0.466625953028809
0.9	0.5163039	0.131660102523852	-0.490887425667395
0.95	0.54498745	0.146084216822701	-0.514794774657792
1	0.573671	0.161189	-0.538348
1.05	0.6019946	0.17664344446464	-0.552674371215524
1.1	0.6303182	0.19248204024928	-0.565473882303097
1.15	0.6586418	0.2086615411784	-0.576746533262721
1.2	0.6869654	0.22513870107648	-0.586492324094395
1.25	0.715289	0.241870273768	-0.594711254798119
1.3	0.7436126	0.25881301307744	-0.601403325373893
1.35	0.7719362	0.27592367282928	-0.606568535821718
1.4	0.8002598	0.293159006848	-0.610206886141592
1.45	0.8285834	0.31047576895808	-0.612318376333517
1.5	0.856907	0.327830712984	-0.612903006397492
1.55	0.8852306	0.34518059275024	-0.611960776333517
1.6	0.9135542	0.36248216208128	-0.609491686141592
1.65	0.9418778	0.3796921748016	-0.605495735821718
1.7	0.9702014	0.39676738473568	-0.599972925373893
1.75	0.998525	0.413664545708	-0.592923254798119
1.8	1.0268486	0.43034041154304	-0.584346724094395
1.85	1.0551722	0.44675173606528	-0.574243333262721
1.9	1.0834958	0.4628552730992	-0.562613082303097
1.95	1.1118194	0.47860777646928	-0.549455971215523
2	1.140143	0.493966	-0.534772
2.05	1.1683933	0.508809443149447	-0.515942966770857
2.1	1.1966436	0.523109340642078	-0.496291300197414
2.15	1.2248939	0.536842452839126	-0.47581700027967
2.2	1.2531442	0.549985540101824	-0.454520067017624
2.25	1.2813945	0.562515362791406	-0.432400500411279
2.3	1.3096448	0.574408681269106	-0.409458300460632
2.35	1.3378951	0.585642255896157	-0.385693467165685
2.4	1.3661454	0.596192847033792	-0.361106000526437
2.45	1.3943957	0.606037215043245	-0.335695900542888
2.5	1.422646	0.61515212028575	-0.309463167215038
2.55	1.4508963	0.62351432312254	-0.282407800542888
2.6	1.4791466	0.631100583914848	-0.254529800526437
2.65	1.5073969	0.637887663023908	-0.225829167165685
2.7	1.5356472	0.643852320810954	-0.196305900460632
2.75	1.5638975	0.648971317637219	-0.165960000411279
2.8	1.5921478	0.653221413863936	-0.134791467017624
2.85	1.6203981	0.656579369852339	-0.10280030027967
2.9	1.6486484	0.659021945963662	-0.0699865001974138
2.95	1.6768987	0.660525902559138	-0.0363500667708573
3	1.705149	0.661068	-0.001891
3.05	1.7327533	0.660685369195282	0.0295112249379535
3.1	1.7603576	0.659444375855254	0.0602994946192803
3.15	1.7879619	0.657361967785007	0.0904738090439805
3.2	1.8155662	0.654455092789632	0.120034168212054
3.25	1.8431705	0.650740698674219	0.148980572123501
3.3	1.8707748	0.646235733243858	0.177313020778321
3.35	1.8983791	0.64095714430364	0.205031514176514
3.4	1.9259834	0.634921879658656	0.232136052318081
3.45	1.9535877	0.628146887113996	0.258626635203021
3.5	1.981192	0.62064911447475	0.284503262831334
3.55	2.0087963	0.612445509546009	0.309765935203021
3.6	2.0364006	0.603553020132864	0.334414652318081
3.65	2.0640049	0.593988594040405	0.358449414176514
3.7	2.0916092	0.583769179073722	0.381870220778321
3.75	2.1192135	0.572911723037906	0.404677072123501
3.8	2.1468178	0.561433173738048	0.426869968212054
3.85	2.1744221	0.549350478979238	0.448448909043981
3.9	2.2020264	0.536680586566566	0.46941389461928
3.95	2.2296307	0.523440444305123	0.489764924937953
4	2.257235	0.509647	0.509502
4.05	2.28491755	0.495382815488017	0.520822676896447
4.1	2.3126001	0.480824309690454	0.530766029909058
4.15	2.34028265	0.466009610444592	0.539332059037833
4.2	2.3679652	0.450976845587712	0.54652076428277
4.25	2.39564775	0.435764142957094	0.552332145643871
4.3	2.4233303	0.420409630390018	0.556766203121136
4.35	2.45101285	0.404951435723765	0.559822936714564
4.4	2.4786954	0.389427686795616	0.561502346424155
4.45	2.50637795	0.373876511442851	0.56180443224991
4.5	2.5340605	0.35833603750275	0.560729194191829
4.55	2.56174305	0.342844392812594	0.55827663224991
4.6	2.5894256	0.327439705209664	0.554446746424155
4.65	2.61710815	0.31216010253124	0.549239536714564
4.7	2.6447907	0.297043712614602	0.542655003121136
4.75	2.67247325	0.282128663297031	0.534693145643871
4.8	2.7001558	0.267453082415808	0.52535396428277
4.85	2.72783835	0.253055097808213	0.514637459037833
4.9	2.7555209	0.238972837311526	0.502543629909058
4.95	2.78320345	0.225244428763028	0.489072476896448
5	2.810886	0.211908	0.474224
5.05	2.83892315	0.198976088047006	0.448298898352436
5.1	2.8669603	0.186767775137008	0.422606838983563
5.15	2.89499745	0.175276527428682	0.397147821893381
5.2	2.9230346	0.164495811080704	0.37192184708189
5.25	2.95107175	0.15441909225175	0.346928914549089
5.3	2.9791089	0.145039837100496	0.32216902429498
5.35	3.00714605	0.136351511785618	0.297642176319562
5.4	3.0351832	0.128347582465792	0.273348370622834
5.45	3.06322035	0.121021515299694	0.249287607204798
5.5	3.0912575	0.114366776446	0.225459886065453
5.55	3.11929465	0.108376832063386	0.201865207204798
5.6	3.1473318	0.103045148310528	0.178503570622834
5.65	3.17536895	0.098365191346102	0.155374976319562
5.7	3.2034061	0.094330427328784	0.13247942429498
5.75	3.23144325	0.09093432241725	0.109816914549089
5.8	3.2594804	0.088170342770176	0.0873874470818896
5.85	3.28751755	0.086031954546238	0.0651910218933808
5.9	3.3155547	0.084512623904112	0.0432276389835629
5.95	3.34359185	0.083605817002474	0.021497298352436
6	3.371629	0.083305	0.000000
