0	0.000000	0.000000	0.000000
0.05	0.02542845	0.00039838262737225	-0.0312428644475676
0.1	0.0508569	0.001584299956358	-0.0619412273743385
0.15	0.07628535	0.00354390615726075	-0.0920950887803129
0.2	0.1017138	0.006263355400384	-0.121704448665491
0.25	0.12714225	0.00972880185603124	-0.150769307029872
0.3	0.1525707	0.013926399694506	-0.179289663873457
0.35	0.17799915	0.0188423030861117	-0.207265519196245
0.4	0.2034276	0.024462666201152	-0.234696872998236
0.45	0.22885605	0.0307736432099302	-0.261583725279431
0.5	0.2542845	0.03776138828275	-0.287926076039829
0.55	0.27971295	0.0454120555899147	-0.313723925279431
0.6	0.3051414	0.053711799301728	-0.338977272998236
0.65	0.33056985	0.0626467735884932	-0.363686119196245
0.7	0.3559983	0.072203132620514	-0.387850463873457
0.75	0.38142675	0.0823670305680937	-0.411470307029872
0.8	0.4068552	0.093124621601536	-0.434545648665491
0.85	0.43228365	0.104462059891144	-0.457076488780313
0.9	0.4577121	0.116365499607222	-0.479062827374339
0.95	0.48314055	0.128821094920073	-0.500504664447567
1	0.508569	0.141815	-0.521402
1.05	0.53426855	0.155386305357358	-0.53450380718319
1.1	0.5599681	0.169275401380346	-0.546133224136571
1.15	0.58566765	0.183444448302633	-0.556290250860142
1.2	0.6113672	0.197855606357888	-0.564974887353903
1.25	0.63706675	0.212471035779781	-0.572187133617855
1.3	0.6627663	0.227252896801982	-0.577926989651998
1.35	0.68846585	0.24216334965816	-0.582194455456331
1.4	0.7141654	0.257164554581984	-0.584989531030855
1.45	0.73986495	0.272218671807124	-0.586312216375569
1.5	0.7655645	0.28728786156725	-0.586162511490474
1.55	0.79126405	0.302334284096031	-0.584540416375569
1.6	0.8169636	0.317320099627136	-0.581445931030855
1.65	0.84266315	0.332207468394235	-0.576879055456331
1.7	0.8683627	0.346958550630998	-0.570839789651998
1.75	0.89406225	0.361535506571094	-0.563328133617855
1.8	0.9197618	0.375900496448192	-0.554344087353903
1.85	0.94546135	0.390015680495962	-0.543887650860142
1.9	0.9711609	0.403843218948074	-0.53195882413657
1.95	0.99686045	0.417345272038197	-0.51855760718319
2	1.022560	0.430484	-0.503684
2.05	1.0481485	0.44312569693581	-0.484291959096078
2.1	1.073737	0.45526346750608	-0.464297059339938
2.15	1.0993255	0.46688188545707	-0.443699300731579
2.2	1.124914	0.47796552453504	-0.422498683271001
2.25	1.1505025	0.48849895848625	-0.400695206958204
2.3	1.176091	0.49846676105696	-0.378288871793188
2.35	1.2016795	0.50785350599343	-0.355279677775954
2.4	1.227268	0.51664376704192	-0.331667624906501
2.45	1.2528565	0.52482211794869	-0.307452713184829
2.5	1.278445	0.53237313246	-0.282634942610938
2.55	1.3040335	0.53928138432211	-0.257214313184829
2.6	1.329622	0.54553144728128	-0.231190824906501
2.65	1.3552105	0.55110789508377	-0.204564477775954
2.7	1.380799	0.55599530147584	-0.177335271793188
2.75	1.4063875	0.56017824020375	-0.149503206958204
2.8	1.431976	0.56364128501376	-0.121068283271001
2.85	1.4575645	0.56636900965213	-0.0920305007315787
2.9	1.483153	0.56834598786512	-0.0623898593399378
2.95	1.5087415	0.56955679339899	-0.0321463590960784
3	1.534330	0.569986	-0.001300
3.05	1.55918385	0.569628447318901	0.0299602418705955
3.1	1.5840377	0.568502321304732	0.0605474267021809
3.15	1.60889155	0.566624350016181	0.0904615544947563
3.2	1.6337454	0.564011261511936	0.119702625248322
3.25	1.65859925	0.560679783850688	0.148270638962877
3.3	1.6834531	0.556646645091124	0.176165595638422
3.35	1.70830695	0.551928573291934	0.203387495274957
3.4	1.7331608	0.546542296511808	0.229936337872482
3.45	1.75801465	0.540504542809433	0.255812123430997
3.5	1.7828685	0.5338320402435	0.281014851950502
3.55	1.80772235	0.526541516872696	0.305544523430997
3.6	1.8325762	0.518649700755712	0.329401137872482
3.65	1.85743005	0.510173319951235	0.352584695274957
3.7	1.8822839	0.501129102517956	0.375095195638422
3.75	1.90713775	0.491533776514563	0.396932638962877
3.8	1.9319916	0.481404069999744	0.418097025248322
3.85	1.95684545	0.47075671103219	0.438588354494756
3.9	1.9816993	0.459608427670588	0.458406626702181
3.95	2.00655315	0.447975947973628	0.477551841870595
4	2.031407	0.435876	0.496024
4.05	2.056461	0.42324096226915	0.512317470996647
4.1	2.081515	0.410218972658	0.526913429256805
4.15	2.106569	0.39685256065065	0.539811874780474
4.2	2.131623	0.3831842557312	0.551012807567654
4.25	2.156677	0.36925658738375	0.560516227618344
4.3	2.181731	0.3551120850924	0.568322134932546
4.35	2.206785	0.34079327834125	0.574430529510258
4.4	2.231839	0.3263426966144	0.578841411351481
4.45	2.256893	0.31180286939595	0.581554780456214
4.5	2.281947	0.29721632617	0.582570636824459
4.55	2.307001	0.28262559642065	0.581888980456215
4.6	2.332055	0.268073209632	0.579509811351481
4.65	2.357109	0.25360169528815	0.575433129510258
4.7	2.382163	0.2392535828732	0.569658934932546
4.75	2.407217	0.22507140187125	0.562187227618344
4.8	2.432271	0.2110976817664	0.553018007567654
4.85	2.457325	0.19737495204275	0.542151274780474
4.9	2.482379	0.1839457421844	0.529587029256805
4.95	2.507433	0.17085258167545	0.515325270996647
5	2.532487	0.158138	0.499366
5.05	2.5572764	0.146012026872839	0.478874667911406
5.1	2.5820658	0.134399862696952	0.457912076042663
5.15	2.6068552	0.123313189719533	0.436478224393773
5.2	2.6316446	0.112763690187776	0.414573112964735
5.25	2.656434	0.102763046348875	0.392196741755549
5.3	2.6812234	0.093322940450024	0.369349110766215
5.35	2.7060128	0.084455054738417	0.346030219996733
5.4	2.7308022	0.076171071461248	0.322240069447103
5.45	2.7555916	0.068482672865711	0.297978659117325
5.5	2.780381	0.061401541199	0.273245989007399
5.55	2.8051704	0.054939358708309	0.248042059117325
5.6	2.8299598	0.049107807640832	0.222366869447103
5.65	2.8547492	0.043918570243763	0.196220419996733
5.7	2.8795386	0.039383328764296	0.169602710766215
5.75	2.904328	0.035513765449625	0.142513741755549
5.8	2.9291174	0.032321562546944	0.114953512964735
5.85	2.9539068	0.029818402303447	0.0869220243937734
5.9	2.9786962	0.028015966966328	0.0584192760426636
5.95	3.0034856	0.026925938782781	0.0294452679114059
6	3.028275	0.026560	0.000000
