0	0.000000	0.000000	0.000000
0.05	0.03145545	0.0005135482249025	-0.0325102884796593
0.1	0.0629109	0.00203631011542	-0.0641678097509335
0.15	0.09436635	0.0045414614952675	-0.0949725638138224
0.2	0.1258218	0.00800217818816	-0.124924550668326
0.25	0.15727725	0.0123916360178125	-0.154023770314445
0.3	0.1887327	0.01768301080794	-0.182270222752178
0.35	0.22018815	0.0238494783822575	-0.209663907981526
0.4	0.2516436	0.03086421456448	-0.236204826002489
0.45	0.28309905	0.0387003951783225	-0.261892976815067
0.5	0.3145545	0.0473311960475	-0.28672836041926
0.55	0.34600995	0.0567297929957275	-0.310710976815067
0.6	0.3774654	0.06686936184672	-0.333840826002489
0.65	0.40892085	0.0777230784241925	-0.356117907981526
0.7	0.4403763	0.08926411855186	-0.377542222752178
0.75	0.47183175	0.101465658053438	-0.398113770314445
0.8	0.5032872	0.11430087275264	-0.417832550668326
0.85	0.53474265	0.127742938473183	-0.436698563813822
0.9	0.5661981	0.14176503103878	-0.454711809750934
0.95	0.59765355	0.156340326273148	-0.471872288479659
1	0.629109	0.171442	-0.488180
1.05	0.66082125	0.187110240286555	-0.499785463283589
1.1	0.6925335	0.20312889749584	-0.510279783063643
1.15	0.72424575	0.219462734767285	-0.51966295934016
1.2	0.755958	0.23607651524032	-0.527934992113142
1.25	0.78767025	0.252935002054375	-0.535095881382589
1.3	0.8193825	0.27000295834888	-0.541145627148499
1.35	0.85109475	0.287245147263265	-0.546084229410874
1.4	0.882807	0.30462633193696	-0.549911688169714
1.45	0.91451925	0.322111275509395	-0.552628003425017
1.5	0.9462315	0.33966474112	-0.554233175176785
1.55	0.97794375	0.357251491908205	-0.554727203425017
1.6	1.009656	0.37483629101344	-0.554110088169714
1.65	1.04136825	0.392383901575135	-0.552381829410874
1.7	1.0730805	0.40985908673272	-0.549542427148499
1.75	1.10479275	0.427226609625625	-0.545591881382589
1.8	1.136505	0.44445123339328	-0.540530192113142
1.85	1.16821725	0.461497721175115	-0.53435735934016
1.9	1.1999295	0.47833083611056	-0.527073383063643
1.95	1.23164175	0.494915341339045	-0.518678263283589
2	1.263354	0.511216	-0.509172
2.05	1.29520775	0.527198541901875	-0.494159597468901
2.1	1.3270615	0.542687252694	-0.478165847835812
2.15	1.35891525	0.557650872791125	-0.461190751100734
2.2	1.390769	0.572058142608	-0.443234307263666
2.25	1.42262275	0.585877802559375	-0.424296516324609
2.3	1.4544765	0.59907859306	-0.404377378283562
2.35	1.48633025	0.611629254524625	-0.383476893140525
2.4	1.518184	0.623498527368	-0.361595060895499
2.45	1.55003775	0.634655152004875	-0.338731881548483
2.5	1.5818915	0.64506786885	-0.314887355099478
2.55	1.61374525	0.654705418318125	-0.290061481548483
2.6	1.645599	0.663536540824	-0.264254260895499
2.65	1.67745275	0.671529976782375	-0.237465693140525
2.7	1.7093065	0.678654466608	-0.209695778283562
2.75	1.74116025	0.684878750715625	-0.180944516324609
2.8	1.773014	0.69017156952	-0.151211907263666
2.85	1.80486775	0.694501663435875	-0.120497951100734
2.9	1.8367215	0.697837772878	-0.0888026478358121
2.95	1.86857525	0.700148638261125	-0.0561259974689008
3	1.900429	0.701403	-0.022468
3.05	1.92764755	0.701642969088737	0.00476210332366623
3.1	1.9548661	0.701147746218169	0.0315533905079992
