0	0.000000	0.000000	0.000000
0.05	0.02318245	0.000246662997894375	-0.0211360906341058
0.1	0.0463649	0.000973293465705	-0.0414078296225162
0.15	0.06954735	0.00215985361462313	-0.0608152169652312
0.2	0.0927298	0.00378630565584	-0.079358252662251
0.25	0.11591225	0.00583261180054688	-0.0970369367135754
0.3	0.1390947	0.008278734259935	-0.113851269119204
0.35	0.16227715	0.0111046352451956	-0.129801249879138
0.4	0.1854596	0.01429027696752	-0.144886878993376
0.45	0.20864205	0.0178156216380994	-0.159108156461919
0.5	0.2318245	0.021660631468125	-0.172465082284767
0.55	0.25500695	0.0258052686687881	-0.184957656461919
0.6	0.2781894	0.03022949545128	-0.196585878993376
0.65	0.30137185	0.0349132740267919	-0.207349749879138
0.7	0.3245543	0.039836566606515	-0.217249269119204
0.75	0.34773675	0.0449793354016406	-0.226284436713575
0.8	0.3709192	0.05032154262336	-0.234455252662251
0.85	0.39410165	0.0558431504828644	-0.241761716965231
0.9	0.4172841	0.061524121191345	-0.248203829622516
0.95	0.44046655	0.0673444169599931	-0.253781590634106
1	0.463649	0.073284	-0.258495
1.05	0.48680705	0.0792992189686803	-0.260913233442939
1.1	0.5099651	0.085364571217712	-0.262824663365568
1.15	0.53312315	0.0914683201658318	-0.264229289767888
1.2	0.5562812	0.097598729231776	-0.265127112649899
1.25	0.57943925	0.103744061834281	-0.265518132011601
1.3	0.6025973	0.109892581392084	-0.265402347852993
1.35	0.62575535	0.116032551323921	-0.264779760174076
1.4	0.6489134	0.122152235048528	-0.263650368974849
1.45	0.67207145	0.128239895984642	-0.262014174255313
1.5	0.6952295	0.134283797551	-0.259871176015468
1.55	0.71838755	0.140272203166338	-0.257221374255313
1.6	0.7415456	0.146193376249392	-0.254064768974849
1.65	0.76470365	0.152035580218899	-0.250401360174076
1.7	0.7878617	0.157787078493596	-0.246231147852993
1.75	0.81101975	0.163436134492219	-0.241554132011601
1.8	0.8341778	0.168971011633504	-0.236370312649899
1.85	0.85733585	0.174379973336188	-0.230679689767889
1.9	0.8804939	0.179651283019008	-0.224482263365568
1.95	0.90365195	0.1847732041007	-0.217778033442939
2	0.926810	0.189734	-0.210567
2.05	0.94979555	0.194482471389663	-0.202545762970529
2.1	0.9727811	0.199042614103236	-0.19418029825995
2.15	0.99576665	0.203406515878143	-0.185470605868263
2.2	1.0187522	0.207566264451808	-0.176416685795467
2.25	1.04173775	0.211513947561656	-0.167018538041563
2.3	1.0647233	0.215241652945112	-0.157276162606551
2.35	1.08770885	0.2187414683396	-0.14718955949043
2.4	1.1106944	0.222005481482544	-0.136758728693201
2.45	1.13367995	0.225025780111369	-0.125983670214863
2.5	1.1566655	0.2277944519635	-0.114864384055417
2.55	1.17965105	0.230303584776361	-0.103400870214863
2.6	1.2026366	0.232545266287376	-0.0915931286932008
2.65	1.22562215	0.23451158423397	-0.0794411594904299
2.7	1.2486077	0.236194626353568	-0.0669449626065506
2.75	1.27159325	0.237586480383594	-0.0541045380415631
2.8	1.2945788	0.238679234061472	-0.0409198857954671
2.85	1.31756435	0.239464975124627	-0.0273910058682629
2.9	1.3405499	0.239935791310484	-0.0135178982599503
2.95	1.36353545	0.240083770356467	0.000699437029470683
3	1.386521	0.239901	0.015261
3.05	1.4107973	0.239393263893425	0.026578669547429
3.1	1.4350736	0.238610056175562	0.0379556949319707
3.15	1.4593499	0.237549935906302	0.0493920761536251
3.2	1.4836262	0.236211462145536	0.0608878132123923
3.25	1.5079025	0.234593193953156	0.0724429061082722
3.3	1.5321788	0.232693690389054	0.0840573548412649
3.35	1.5564551	0.230511510513121	0.0957311594113703
3.4	1.5807314	0.228045213385248	0.107464319818588
3.45	1.6050077	0.225293358065327	0.119256836062919
3.5	1.629284	0.22225450361325	0.131108708144363
3.55	1.6535603	0.218927209088908	0.143019936062919
3.6	1.6778366	0.215310033552192	0.154990519818588
3.65	1.7021129	0.211401536062994	0.16702045941137
3.7	1.7263892	0.207200275681206	0.179109754841265
3.75	1.7506655	0.202704811466719	0.191258406108272
3.8	1.7749418	0.197913702479424	0.203466413212392
3.85	1.7992181	0.192825507779213	0.215733776153625
3.9	1.8234944	0.187438786425978	0.228060494931971
3.95	1.8477707	0.18175209747961	0.240446569547429
4	1.872047	0.175764	0.252892
4.05	1.89613835	0.169609128966644	0.258028134654534
4.1	1.9202297	0.163333480357788	0.262918634082274
4.15	1.94432105	0.156942971857655	0.267563498283222
4.2	1.9684124	0.150443521150464	0.271962727257377
4.25	1.99250375	0.143841045920438	0.276116321004738
4.3	2.0165951	0.137141463851796	0.280024279525307
4.35	2.04068645	0.130350692628761	0.283686602819083
4.4	2.0647778	0.123474649935552	0.287103290886065
4.45	2.08886915	0.116519253456391	0.290274343726255
4.5	2.1129605	0.1094904208755	0.293199761339651
4.55	2.13705185	0.102394069877098	0.295879543726255
4.6	2.1611432	0.095236118145408	0.298313690886065
4.65	2.18523455	0.0880224833646495	0.300502202819083
4.7	2.2093259	0.080759083219044	0.302445079525307
4.75	2.23341725	0.0734518353928125	0.304142321004738
4.8	2.2575086	0.066106657570176	0.305593927257377
4.85	2.28159995	0.0587294674353555	0.306799898283222
4.9	2.3056913	0.051326182672572	0.307760234082274
4.95	2.32978265	0.0439027209660465	0.308474934654534
5	2.353874	0.036465	0.308944
5.05	2.3775755	0.02922859331506	0.301543414738308
5.1	2.401277	0.02217762933008	0.293295817398899
5.15	2.4249785	0.01533218350182	0.284201207981773
5.2	2.44868	0.00871233128703999	0.274259586486931
5.25	2.4723815	0.00233814814249998	0.263470952914372
5.3	2.496083	-0.00377029047504002	0.251835307264097
5.35	2.5197845	-0.00959290910882001	0.239352649536105
5.4	2.543486	-0.01510963230208	0.226022979730397
5.45	2.5671875	-0.02030038459806	0.211846297846971
5.5	2.590889	-0.02514509054	0.19682260388583
5.55	2.6145905	-0.02962367467114	0.180951897846971
5.6	2.638292	-0.03371606153472	0.164234179730397
5.65	2.6619935	-0.03740217567398	0.146669449536105
5.7	2.685695	-0.04066194163216	0.128257707264097
5.75	2.7093965	-0.0434752839525	0.108998952914372
5.8	2.733098	-0.04582212717824	0.0888931864869309
5.85	2.7567995	-0.04768239585262	0.0679404079817731
5.9	2.780501	-0.04903601451888	0.0461406173988986
5.95	2.8042025	-0.04986290772026	0.0234938147383076
6	2.827904	-0.050143	0.000000
