0	0.000000	0.000000	0.000000
0.05	0.03473455	0.000378297062623	-0.0220294707583371
0.1	0.0694691	0.001547546763624	-0.0455427024894809
0.15	0.10420365	0.003559286872701	-0.0705396951934313
0.2	0.1389382	0.006465055159552	-0.0970204488701883
0.25	0.17367275	0.010316389393875	-0.124984963519752
0.3	0.2084073	0.015164827345368	-0.154433239142122
0.35	0.24314185	0.021061906783729	-0.185365275737299
0.4	0.2778764	0.028059165478656	-0.217781073305282
0.45	0.31261095	0.036208141199847	-0.251680631846073
0.5	0.3473455	0.045560371717	-0.287063951359669
0.55	0.38208005	0.056167394799813	-0.323931031846073
0.6	0.4168146	0.068080748217984	-0.362281873305282
0.65	0.45154915	0.081351969741211	-0.402116475737299
0.7	0.4862837	0.096032597139192	-0.443434839142122
0.75	0.52101825	0.112174168181625	-0.486236963519752
0.8	0.5557528	0.129828220638208	-0.530522848870188
0.85	0.59048735	0.149046292278639	-0.576292495193431
0.9	0.6252219	0.169879920872616	-0.623545902489481
0.95	0.65995645	0.192380644189837	-0.672283070758337
1	0.694691	0.216600	-0.722504
1.05	0.72935745	0.242370319191643	-0.763705700918994
1.1	0.7640239	0.269511882797522	-0.801614749109672
1.15	0.79869035	0.297910546236464	-0.836231144572036
1.2	0.8333568	0.327452164927296	-0.867554887306084
1.25	0.86802325	0.358022594288844	-0.895585977311817
1.3	0.9026897	0.389507689739934	-0.920324414589235
1.35	0.93735615	0.421793306699393	-0.941770199138338
1.4	0.9720226	0.454765300586048	-0.959923330959126
1.45	1.00668905	0.488309526818725	-0.974783810051599
1.5	1.0413555	0.52231184081625	-0.986351636415756
1.55	1.07602195	0.55665809799745	-0.994626810051599
1.6	1.1106884	0.591234153781152	-0.999609330959126
1.65	1.14535485	0.625925863586182	-1.00129919913834
1.7	1.1800213	0.660619082831366	-0.999696414589236
1.75	1.21468775	0.695199666935531	-0.994800977311817
1.8	1.2493542	0.729553471317504	-0.986612887306084
1.85	1.28402065	0.763566351396111	-0.975132144572036
1.9	1.3186871	0.797124162590178	-0.960358749109673
1.95	1.35335355	0.830112760318532	-0.942292700918994
2	1.388020	0.862418	-0.920934
2.05	1.42263375	0.893773350658541	-0.890520186553303
2.1	1.4572475	0.924047528280075	-0.858463274522047
2.15	1.49186125	0.953183659060972	-0.824763263906233
2.2	1.526475	0.9811248691976	-0.789420154705861
2.25	1.56108875	1.00781428488633	-0.752433946920931
2.3	1.5957025	1.03319503232353	-0.713804640551443
2.35	1.63031625	1.05721023770556	-0.673532235597396
2.4	1.66493	1.0798030272288	-0.631616732058792
2.45	1.69954375	1.10091652708962	-0.588058129935629
2.5	1.7341575	1.12049386348438	-0.542856429227908
2.55	1.76877125	1.13847816260945	-0.496011629935629
2.6	1.803385	1.1548125506612	-0.447523732058792
2.65	1.83799875	1.169440153836	-0.397392735597396
2.7	1.8726125	1.18230409833023	-0.345618640551443
2.75	1.90722625	1.19334751034023	-0.292201446920931
2.8	1.94184	1.2025135160624	-0.237141154705861
2.85	1.97645375	1.20974524169309	-0.180437763906233
2.9	2.0110675	1.21498581342868	-0.122091274522047
2.95	2.04568125	1.21817835746552	-0.0621016865533029
3	2.080295	1.219266	-0.000469
3.05	2.1140255	1.21826356054899	0.0596436085854049
3.1	2.147756	1.21526016205546	0.118174900477609
3.15	2.1814865	1.21030914312211	0.175124875676613
3.2	2.215217	1.20346384235168	0.230493534182417
3.25	2.2489475	1.19477759834687	0.284280875995019
3.3	2.282678	1.18430374971042	0.336486901114422
3.35	2.3164085	1.17209563504503	0.387111609540624
3.4	2.350139	1.15820659295344	0.436155001273625
3.45	2.3838695	1.14268996203836	0.483617076313426
3.5	2.4176	1.1255990809025	0.529497834660026
3.55	2.4513305	1.10698728814859	0.573797276313426
3.6	2.485061	1.08690792237936	0.616515401273625
3.65	2.5187915	1.06541432219751	0.657652209540624
3.7	2.552522	1.04255982620578	0.697207701114422
3.75	2.5862525	1.01839777300687	0.73518187599502
3.8	2.619983	0.99298150120352	0.771574734182417
3.85	2.6537135	0.966364349398435	0.806386275676613
3.9	2.687444	0.93859965619434	0.839616500477609
3.95	2.7211745	0.909740760193955	0.871265408585405
4	2.754905	0.879841	0.901333
4.05	2.7886806	0.849063292513491	0.920645166162762
4.1	2.8224562	0.817684332699448	0.936935762203129
4.15	2.8562318	0.785806175901697	0.950204788121099
4.2	2.8900074	0.753530877464064	0.960452243916674
4.25	2.923783	0.720960492730375	0.967678129589852
4.3	2.9575586	0.688197077044456	0.971882445140634
4.35	2.9913342	0.655342685750133	0.97306519056902
4.4	3.0251098	0.622499374191232	0.97122636587501
4.45	3.0588854	0.589769197711579	0.966365971058604
4.5	3.092661	0.557254211655	0.958484006119803
4.55	3.1264366	0.525056471365321	0.947580471058604
4.6	3.1602122	0.493278032186368	0.93365536587501
4.65	3.1939878	0.462020949461967	0.91670869056902
4.7	3.2277634	0.431387278535944	0.896740445140634
4.75	3.261539	0.401479074752125	0.873750629589852
4.8	3.2953146	0.372398393454336	0.847739243916674
4.85	3.3290902	0.344247289986403	0.818706288121099
4.9	3.3628658	0.317127819692152	0.786651762203129
4.95	3.3966414	0.291142037915409	0.751575666162763
5	3.430417	0.266392	0.713478
5.05	3.4642616	0.243083386539283	0.664151905959326
5.1	3.4981062	0.221419876419544	0.616262884975565
5.15	3.5319508	0.201352832478001	0.569810937048717
5.2	3.5657954	0.182833617551872	0.524796062178782
5.25	3.59964	0.165813594478375	0.48121826036576
5.3	3.6334846	0.150244126094728	0.439077531609651
5.35	3.6673292	0.136076575238149	0.398373875910455
5.4	3.7011738	0.123262304745856	0.359107293268173
5.45	3.7350184	0.111752677455067	0.321277783682803
5.5	3.768863	0.101499056203	0.284885347154347
5.55	3.8027076	0.092452803826873	0.249929983682803
5.6	3.8365522	0.084565283163904	0.216411693268173
5.65	3.8703968	0.077787857051311	0.184330475910455
5.7	3.9042414	0.072071888326312	0.153686331609651
5.75	3.938086	0.067368739826125	0.12447926036576
5.8	3.9719306	0.063629774387968	0.0967092621787817
5.85	4.0057752	0.0608063548490591	0.0703763370487166
5.9	4.0396198	0.0588498440466161	0.0454804849755647
5.95	4.0734644	0.057711604817857	0.0220217059593257
6	4.107309	0.057343	0.000000
