0	0.000000	0.000000	0.000000
0.05	0.0245047	0.000225379428542	-0.0183455920401392
0.1	0.0490094	0.000896695202896	-0.0363959849181586
0.15	0.0735141	0.002006713556154	-0.054151178634058
0.2	0.0980188	0.003548200721408	-0.0716111731878375
0.25	0.1225235	0.00551392293175	-0.088775968579497
0.3	0.1470282	0.007896646420272	-0.105645564809037
0.35	0.1715329	0.010689137420066	-0.122219961876456
0.4	0.1960376	0.013884162164224	-0.138499159781756
0.45	0.2205423	0.017474486885838	-0.154483158524936
0.5	0.245047	0.021452877818	-0.170171958105996
0.55	0.2695517	0.025812101193802	-0.185565558524936
0.6	0.2940564	0.030544923246336	-0.200663959781756
0.65	0.3185611	0.035644110208694	-0.215467161876456
0.7	0.3430658	0.041102428313968	-0.229975164809037
0.75	0.3675705	0.04691264379525	-0.244187968579497
0.8	0.3920752	0.053067522885632	-0.258105573187837
0.85	0.4165799	0.059559831818206	-0.271727978634058
0.9	0.4410846	0.066382336826064	-0.285055184918159
0.95	0.4655893	0.073527804142298	-0.298087192040139
1	0.490094	0.080989	-0.310824
1.05	0.5146568	0.088682697324881	-0.315516829222361
1.1	0.5392196	0.096483533286168	-0.319547650105525
1.15	0.5637824	0.104375247105427	-0.322916462649494
1.2	0.5883452	0.112341578004224	-0.325623266854267
1.25	0.612908	0.120366265204125	-0.327668062719845
1.3	0.6374708	0.128433047926696	-0.329050850246226
1.35	0.6620336	0.136525665393503	-0.329771629433412
1.4	0.6865964	0.144627856826112	-0.329830400281401
1.45	0.7111592	0.152723361446089	-0.329227162790195
1.5	0.735722	0.160795918475	-0.327961916959793
1.55	0.7602848	0.168829267134411	-0.326034662790195
1.6	0.7848476	0.176807146645888	-0.323445400281401
1.65	0.8094104	0.184713296230997	-0.320194129433412
1.7	0.8339732	0.192531455111304	-0.316280850246226
1.75	0.858536	0.200245362508375	-0.311705562719845
1.8	0.8830988	0.207838757643776	-0.306468266854268
1.85	0.9076616	0.215295379739073	-0.300568962649495
1.9	0.9322244	0.222598968015832	-0.294007650105526
1.95	0.9567872	0.229733261695619	-0.286784329222361
2	0.981350	0.236682	-0.278899
2.05	1.0058964	0.24337289106054	-0.266234732404752
2.1	1.0304428	0.24975078552704	-0.253396556135319
2.15	1.0549892	0.25581141456762	-0.240384471191702
2.2	1.0795356	0.2615505093504	-0.227198477573901
2.25	1.104082	0.2669638010435	-0.213838575281915
2.3	1.1286284	0.27204702081504	-0.200304764315745
2.35	1.1531748	0.27679589983314	-0.18659704467539
2.4	1.1777212	0.28120616926592	-0.172715416360851
2.45	1.2022676	0.2852735602815	-0.158659879372128
2.5	1.226814	0.288993804048	-0.14443043370922
2.55	1.2513604	0.29236263173354	-0.130027079372128
2.6	1.2759068	0.29537577450624	-0.115449816360851
2.65	1.3004532	0.29802896353422	-0.10069864467539
2.7	1.3249996	0.3003179299856	-0.0857735643157448
2.75	1.349546	0.3022384050285	-0.070674575281915
2.8	1.3740924	0.30378611983104	-0.0554016775739008
2.85	1.3986388	0.30495680556134	-0.0399548711917022
2.9	1.4231852	0.30574619338752	-0.0243341561353192
2.95	1.4477316	0.3061500144777	-0.00853953240475184
3	1.472278	0.306164	0.007429
3.05	1.49702755	0.305752718004514	0.0257207308873949
3.1	1.5217771	0.304895093107509	0.0434977690498009
3.15	1.54652665	0.303603863722318	0.0607601144872179
3.2	1.5712762	0.301891768262272	0.0775077671996461
3.25	1.59602575	0.299771545140703	0.0937407271870852
3.3	1.6207753	0.297255932770943	0.109458994449535
3.35	1.64552485	0.294357669566323	0.124662568986997
3.4	1.6702744	0.291089493940176	0.139351450799469
3.45	1.69502395	0.287464144305833	0.153525639886952
3.5	1.7197735	0.283494359076625	0.167185136249447
3.55	1.74452305	0.279192876665885	0.180329939886953
3.6	1.7692726	0.274572435486944	0.192960050799469
3.65	1.79402215	0.269645773953134	0.205075468986997
3.7	1.8187717	0.264425630477787	0.216676194449535
3.75	1.84352125	0.258924743474234	0.227762227187085
3.8	1.8682708	0.253155851355808	0.238333567199646
3.85	1.89302035	0.24713169253584	0.248390214487218
3.9	1.9177699	0.240865005427661	0.257932169049801
3.95	1.94251945	0.234368528444604	0.266959430887395
4	1.967269	0.227655	0.275472
4.05	1.99193985	0.220804020126149	0.279818709703157
4.1	2.0166107	0.213853201055883	0.283565697332297
4.15	2.04128155	0.206817338442531	0.286712962887421
4.2	2.0659524	0.199711227939424	0.289260506368528
4.25	2.09062325	0.192549665199891	0.291208327775619
4.3	2.1152941	0.185347445877261	0.292556427108693
4.35	2.13996495	0.178119365624865	0.293304804367751
4.4	2.1646358	0.170880220096032	0.293453459552792
4.45	2.18930665	0.163644804944092	0.293002392663817
4.5	2.2139775	0.156427915822375	0.291951603700825
4.55	2.23864835	0.14924434838421	0.290301092663817
4.6	2.2633192	0.142108898282928	0.288050859552792
4.65	2.28799005	0.135036361171858	0.285200904367751
4.7	2.3126609	0.128041532704329	0.281751227108693
4.75	2.33733175	0.121139208533672	0.277701827775619
4.8	2.3620026	0.114344184313216	0.273052706368528
4.85	2.38667345	0.107671255696291	0.267803862887421
4.9	2.4113443	0.101135218336227	0.261955297332297
4.95	2.43601515	0.0947508678863534	0.255507009703157
5	2.460686	0.088533	0.248459
5.05	2.48542455	0.0825314341065089	0.236728342243922
5.1	2.5101631	0.076820969060991	0.224924811620063
5.15	2.53490165	0.0714034076325296	0.213048408128422
5.2	2.5596402	0.066280552590208	0.201099131769
5.25	2.58437875	0.0614542067031094	0.189076982541797
5.3	2.6091173	0.056926172740317	0.176981960446813
5.35	2.63385585	0.0526982534709141	0.164814065484047
5.4	2.6585944	0.048772251663984	0.1525732976535
5.45	2.68333295	0.0451499700886099	0.140259656955172
5.5	2.7080715	0.041833211513875	0.127873143389063
5.55	2.73281005	0.0388237787088626	0.115413756955172
5.6	2.7575486	0.036123474442656	0.1028814976535
5.65	2.78228715	0.0337341014843384	0.0902763654840471
5.7	2.8070257	0.031657462602993	0.0775983604468127
5.75	2.83176425	0.0298953605677031	0.0648474825417971
5.8	2.8565028	0.028449598147552	0.0520237317690002
5.85	2.88124135	0.0273219781116229	0.0391271081284221
5.9	2.9059799	0.026514303228999	0.0261576116200626
5.95	2.93071845	0.0260283762687636	0.0131152422439219
6	2.955457	0.025866	0.000000
