0	0.000000	0.000000	0.000000
0.05	0.02440135	0.000389842211905375	-0.0318195279758548
0.1	0.0488027	0.001546388908273	-0.0628411530068828
0.15	0.07320405	0.00345017018008012	-0.093064875093084
0.2	0.0976054	0.006081716118304	-0.122490694234458
0.25	0.12200675	0.00942155681392187	-0.151118610431006
0.3	0.1464081	0.013450222357911	-0.178948623682727
0.35	0.17080945	0.0181482428412486	-0.20598073398962
0.4	0.1952108	0.023496148354912	-0.232214941351687
0.45	0.21961215	0.0294744689898784	-0.257651245768928
0.5	0.2440135	0.036063734837125	-0.282289647241341
0.55	0.26841485	0.0432444759876291	-0.306130145768928
0.6	0.2928162	0.050997222532368	-0.329172741351688
0.65	0.31721755	0.0593025045623189	-0.35141743398962
0.7	0.3416189	0.068140852168459	-0.372864223682727
0.75	0.36602025	0.0774927954417656	-0.393513110431006
0.8	0.3904216	0.087338864473216	-0.413364094234458
0.85	0.41482295	0.0976595893537874	-0.432417175093084
0.9	0.4392243	0.108435500174457	-0.450672353006883
0.95	0.46362565	0.119647127026202	-0.468129627975855
1	0.488027	0.131275	-0.484789
1.05	0.51231665	0.143153219528702	-0.493076187628944
1.1	0.5366063	0.155219424236257	-0.500267623928525
1.15	0.56089595	0.167446998706387	-0.506363308898744
1.2	0.5851856	0.179809327522816	-0.5113632425396
1.25	0.60947525	0.192279795269266	-0.515267424851094
1.3	0.6337649	0.204831786529459	-0.518075855833225
1.35	0.65805455	0.217438685887119	-0.519788535485994
1.4	0.6823442	0.230073877925968	-0.5204054638094
1.45	0.70663385	0.242710747229729	-0.519926640803444
1.5	0.7309235	0.255322678382125	-0.518352066468125
1.55	0.75521315	0.267883055966878	-0.515681740803444
1.6	0.7795028	0.280365264567712	-0.5119156638094
1.65	0.80379245	0.292742688768349	-0.507053835485994
1.7	0.8280821	0.304988713152511	-0.501096255833225
1.75	0.85237175	0.317076722303922	-0.494042924851094
1.8	0.8766614	0.328980100806304	-0.4858938425396
1.85	0.90095105	0.34067223324338	-0.476649008898744
1.9	0.9252407	0.352126504198873	-0.466308423928525
1.95	0.94953035	0.363316298256505	-0.454872087628944
2	0.973820	0.374215	-0.442340
2.05	0.9979819	0.384681368576131	-0.423939672194954
2.1	1.0221438	0.394697827249906	-0.405098731527281
2.15	1.0463057	0.4042537299774	-0.385817177996981
2.2	1.0704676	0.413338430714688	-0.366095011604054
2.25	1.0946295	0.421941283417844	-0.345932232348501
2.3	1.1187914	0.430051642042942	-0.325328840230321
2.35	1.1429533	0.437658860546057	-0.304284835249515
2.4	1.1671152	0.444752292883264	-0.282800217406081
2.45	1.1912771	0.451321293010637	-0.260874986700021
2.5	1.215439	0.45735521488425	-0.238509143131335
2.55	1.2396009	0.462843412460178	-0.215702686700021
2.6	1.2637628	0.467775239694496	-0.192455617406081
2.65	1.2879247	0.472140050543278	-0.168767935249515
2.7	1.3120866	0.475927198962598	-0.144639640230321
2.75	1.3362485	0.479126038908531	-0.120070732348501
2.8	1.3604104	0.481725924337152	-0.0950612116040543
2.85	1.3845723	0.483716209204535	-0.0696110779969808
2.9	1.4087342	0.485086247466754	-0.0437203315272805
2.95	1.4328961	0.485825393079884	-0.0173889721949536
3	1.457058	0.485923	0.009383
3.05	1.48244495	0.485332391102787	0.0370344551785219
3.1	1.5078319	0.484048256637575	0.0640193834961467
3.15	1.53321885	0.482087517688456	0.0903377849528745
3.2	1.5586058	0.47946709533952	0.115989659548705
3.25	1.58399275	0.476203910674859	0.140975007283639
3.3	1.6093797	0.472314884778565	0.165293828157676
3.35	1.63476665	0.467816938734728	0.188946122170815
3.4	1.6601536	0.46272699362744	0.211931889323058
3.45	1.68554055	0.457061970540792	0.234251129614403
3.5	1.7109275	0.450838790558875	0.255903843044852
3.55	1.73631445	0.444074374765781	0.276890029614403
3.6	1.7617014	0.4367856442456	0.297209689323058
3.65	1.78708835	0.428989520082424	0.316862822170815
3.7	1.8124753	0.420702923360345	0.335849428157676
3.75	1.83786225	0.411942775163453	0.354169507283639
3.8	1.8632492	0.40272599657584	0.371823059548705
3.85	1.88863615	0.393069508681597	0.388810084952875
3.9	1.9140231	0.382990232564815	0.405130583496147
3.95	1.93941005	0.372505089309586	0.420784555178522
4	1.964797	0.361631	0.435772
4.05	1.99017435	0.350473969758811	0.443377139851477
4.1	2.0155517	0.339134696396317	0.450134659718588
4.15	2.04092905	0.327634690261529	0.456044559601332
4.2	2.0663064	0.315995461703456	0.461106839499711
4.25	2.09168375	0.304238521071109	0.465321499413724
4.3	2.1170611	0.292385378713499	0.468688539343371
4.35	2.14243845	0.280457544979635	0.471207959288652
4.4	2.1678158	0.268476530218528	0.472879759249567
4.45	2.19319315	0.256463844779188	0.473703939226116
4.5	2.2185705	0.244440999010625	0.473680499218299
4.55	2.24394785	0.23242950326185	0.472809439226116
4.6	2.2693252	0.220450867881872	0.471090759249567
4.65	2.29470255	0.208526603219702	0.468524459288652
4.7	2.3200799	0.196678219624351	0.465110539343371
4.75	2.34545725	0.184927227444828	0.460848999413724
4.8	2.3708346	0.173295137030144	0.455739839499711
4.85	2.39621195	0.161803458729309	0.449783059601333
4.9	2.4215893	0.150473702891333	0.442978659718588
4.95	2.44696665	0.139327379865227	0.435326639851477
5	2.472344	0.128386	0.426827
5.05	2.4974951	0.117828315124871	0.412588986643039
5.1	2.5226462	0.107638134933286	0.397603253639443
5.15	2.5477973	0.0978342653968503	0.381869800989211
5.2	2.5729484	0.088435512487168	0.365388628692343
5.25	2.5980995	0.0794606821758437	0.34815973674884
5.3	2.6232506	0.070928580434482	0.330183125158701
5.35	2.6484017	0.0628580132346872	0.311458793921926
5.4	2.6735528	0.055267786548064	0.291986743038515
5.45	2.6987039	0.0481767063462167	0.271766972508469
5.5	2.723855	0.04160357860075	0.250799482331787
5.55	2.7490061	0.0355672092832683	0.229084272508469
5.6	2.7741572	0.030086404365376	0.206621343038515
5.65	2.7993083	0.0251799698186778	0.183410693921926
5.7	2.8244594	0.020866711614778	0.159452325158701
5.75	2.8496105	0.0171654357252813	0.13474623674884
5.8	2.8747616	0.014094948121792	0.109292428692343
5.85	2.8999127	0.0116740547759148	0.0830909009892111
5.9	2.9250638	0.00992156165925402	0.0561416536394431
5.95	2.9502149	0.00885627474341427	0.0284446866430394
6	2.975366	0.008497	0.000000
