0	0.000000	0.000000	0.000000
0.05	0.0293351	0.00025944123259275	-0.0177338672352659
0.1	0.0586702	0.001043134144562	-0.0357422800247144
0.15	0.0880053	0.00235913255719425	-0.0540252383683454
0.2	0.1173404	0.004215490291776	-0.072582742266159
0.25	0.1466755	0.00662026116959375	-0.091414791718155
0.3	0.1760106	0.009581499011934	-0.110521386724334
0.35	0.2053457	0.0131072576400832	-0.129902527284695
0.4	0.2346808	0.017205590875328	-0.149558213399238
0.45	0.2640159	0.0218845525389547	-0.169488445067965
0.5	0.293351	0.02715219645225	-0.189693222290873
0.55	0.3226861	0.0330165764365003	-0.210172545067965
0.6	0.3520212	0.039485746312992	-0.230926413399238
0.65	0.3813563	0.0465677599030117	-0.251954827284695
0.7	0.4106914	0.054270671027846	-0.273257786724334
0.75	0.4400265	0.0626025335087812	-0.294835291718155
0.8	0.4693616	0.071571401167104	-0.316687342266159
0.85	0.4986967	0.0811853278241007	-0.338813938368345
0.9	0.5280318	0.091452367301058	-0.361215080024714
0.95	0.5573669	0.102380573419262	-0.383890767235266
1	0.586702	0.113978	-0.406841
1.05	0.6156907	0.125997358287228	-0.422183469678642
1.1	0.6446794	0.138442350034382	-0.436206474127953
1.15	0.6736681	0.151274725659769	-0.448910013347934
1.2	0.7026568	0.164456235581696	-0.460294087338584
1.25	0.7316455	0.177948630218469	-0.470358696099903
1.3	0.7606342	0.191713659988394	-0.479103839631891
1.35	0.7896229	0.205713075309778	-0.486529517934549
1.4	0.8186116	0.219908626600928	-0.492635731007875
1.45	0.8476003	0.23426206428015	-0.497422478851872
1.5	0.876589	0.24873513876575	-0.500889761466537
1.55	0.9055777	0.263289600476035	-0.503037578851872
1.6	0.9345664	0.277887199829312	-0.503865931007875
1.65	0.9635551	0.292489687243887	-0.503374817934549
1.7	0.9925438	0.307058813138066	-0.501564239631891
1.75	1.0215325	0.321556327930156	-0.498434196099903
1.8	1.0505212	0.335943982038464	-0.493984687338584
1.85	1.0795099	0.350183525881296	-0.488215713347934
1.9	1.1084986	0.364236709876958	-0.481127274127953
1.95	1.1374873	0.378065284443757	-0.472719369678642
2	1.166476	0.391631	-0.462992
2.05	1.19525735	0.40470570474463	-0.445469983030378
2.1	1.2240387	0.417268160604247	-0.427396109952296
2.15	1.25282005	0.429302484415045	-0.408770380765752
2.2	1.2816014	0.440792793013216	-0.389592795470748
2.25	1.31038275	0.451723203234953	-0.369863354067282
2.3	1.3391641	0.462077831916449	-0.349582056555356
2.35	1.36794545	0.471840795893896	-0.328748902934969
2.4	1.3967268	0.480996212003488	-0.307363893206121
2.45	1.42550815	0.489528197081417	-0.285427027368813
2.5	1.4542895	0.497420867963875	-0.262938305423043
2.55	1.48307085	0.504658341487056	-0.239897727368813
