0	0.000000	0.000000	0.000000
0.05	0.02483775	0.000370957689296875	-0.0297146258247275
0.1	0.0496755	0.001468347033125	-0.0584941594573784
0.15	0.07451325	0.00326894244539062	-0.0863386008979527
0.2	0.099351	0.00574951834	-0.11324795014645
0.25	0.12418875	0.00888684913085937	-0.139222207202872
0.3	0.1490265	0.012657709231875	-0.164261372067216
0.35	0.17386425	0.0170388730569531	-0.188365444739484
0.4	0.198702	0.02200711502	-0.211534425219676
0.45	0.22353975	0.0275392095349219	-0.233768313507791
0.5	0.2483775	0.033611931015625	-0.255067109603829
0.55	0.27321525	0.0402020538760156	-0.275430813507791
0.6	0.298053	0.04728635253	-0.294859425219676
0.65	0.32289075	0.0548416013914844	-0.313352944739484
0.7	0.3477285	0.062844574874375	-0.330911372067216
0.75	0.37256625	0.0712720473925781	-0.347534707202872
0.8	0.397404	0.08010079336	-0.36322295014645
0.85	0.42224175	0.0893075871905468	-0.377976100897953
0.9	0.4470795	0.098869203298125	-0.391794159457378
0.95	0.47191725	0.108762416096641	-0.404677125824727
1	0.496755	0.118964	-0.416625
1.05	0.5219672	0.129540166879994	-0.422215183978411
1.1	0.5471794	0.140247292776028	-0.427013543327516
1.15	0.5723916	0.151065414047184	-0.431020078047314
1.2	0.5976038	0.161974567052544	-0.434234788137806
1.25	0.622816	0.172954788151187	-0.436657673598992
1.3	0.6480282	0.183986113702196	-0.438288734430871
1.35	0.6732404	0.19504858006465	-0.439127970633443
1.4	0.6984526	0.206122223597632	-0.43917538220671
1.45	0.7236648	0.217187080660221	-0.438430969150669
1.5	0.748877	0.2282231876115	-0.436894731465322
1.55	0.7740892	0.239210580810549	-0.434566669150669
1.6	0.7993014	0.250129296616448	-0.43144678220671
1.65	0.8245136	0.26095937138828	-0.427535070633443
1.7	0.8497258	0.271680841485124	-0.422831534430871
1.75	0.874938	0.282273743266063	-0.417336173598992
1.8	0.9001502	0.292718113090176	-0.411048988137806
1.85	0.9253624	0.302993987316546	-0.403969978047315
1.9	0.9505746	0.313081402304252	-0.396099143327516
1.95	0.9757868	0.322960394412377	-0.387436483978412
2	1.000999	0.332611	-0.377982
2.05	1.02629295	0.341972948456998	-0.362226575625411
2.1	1.0515869	0.350933085359971	-0.346210643290253
2.15	1.07688085	0.359484821433591	-0.329934202994525
2.2	1.1021748	0.367621567402528	-0.313397254738228
2.25	1.12746875	0.375336733991453	-0.296599798521361
2.3	1.1527627	0.382623731925037	-0.279541834343924
2.35	1.17805665	0.38947597192795	-0.262223362205918
2.4	1.2033506	0.395886864724864	-0.244644382107342
2.45	1.22864455	0.401849821040449	-0.226804894048196
2.5	1.2539385	0.407358251599375	-0.208704898028481
2.55	1.27923245	0.412405567126314	-0.190344394048196
2.6	1.3045264	0.416985178345936	-0.171723382107342
2.65	1.32982035	0.421090495982912	-0.152841862205918
2.7	1.3551143	0.424714930761913	-0.133699834343924
2.75	1.38040825	0.427851893407609	-0.114297298521361
2.8	1.4057022	0.430494794644672	-0.0946342547382279
2.85	1.43099615	0.432637045197772	-0.0747107029945254
2.9	1.4562901	0.434272055791579	-0.0545266432902532
2.95	1.48158405	0.435393237150765	-0.0340820756254114
3	1.506878	0.435994	-0.013377
3.05	1.53067565	0.436065263772368	0.00732602950173649
3.1	1.5544733	0.435648258094738	0.0276580980032902
3.15	1.57827095	0.434751810967154	0.0476192055046611
3.2	1.6020686	0.433384750389664	0.0672093520058492
3.25	1.62586625	0.431555904362313	0.0864285375068546
3.3	1.6496639	0.429274100885146	0.105276762007677
3.35	1.67346155	0.42654816795821	0.123754025508317
3.4	1.6972592	0.423386933581552	0.141860328008774
3.45	1.72105685	0.419799225755216	0.159595669509048
3.5	1.7448545	0.41579387247925	0.176960050009139
3.55	1.76865215	0.411379701753699	0.193953469509048
3.6	1.7924498	0.406565541578608	0.210575928008774
3.65	1.81624745	0.401360219954024	0.226827425508317
3.7	1.8400451	0.395772564879994	0.242707962007677
3.75	1.86384275	0.389811404356563	0.258217537506855
3.8	1.8876404	0.383485566383776	0.273356152005849
3.85	1.91143805	0.376803878961681	0.288123805504661
3.9	1.9352357	0.369775170090322	0.30252049800329
3.95	1.95903335	0.362408267769746	0.316546229501737
4	1.982831	0.354712	0.330201
4.05	2.0068041	0.346666087929596	0.340889022431747
4.1	2.0307772	0.338375098600784	0.350647021449625
4.15	2.0547503	0.329861327557869	0.359474997053635
4.2	2.0787234	0.321147070345152	0.367372949243778
4.25	2.1026965	0.312254622506938	0.374340878020052
4.3	2.1266696	0.303206279587528	0.380378783382458
4.35	2.1506427	0.294024337131227	0.385486665330996
4.4	2.1746158	0.284731090682336	0.389664523865666
4.45	2.1985889	0.27534883578516	0.392912358986468
4.5	2.222562	0.265899867984	0.395230170693402
4.55	2.2465351	0.25640648282316	0.396617958986468
4.6	2.2705082	0.246890975846944	0.397075723865666
4.65	2.2944813	0.237375642599653	0.396603465330996
4.7	2.3184544	0.227882778625592	0.395201183382458
4.75	2.3424275	0.218434679469063	0.392868878020052
4.8	2.3664006	0.209053640674368	0.389606549243777
4.85	2.3903737	0.199761957785811	0.385414197053635
4.9	2.4143468	0.190581926347696	0.380291821449625
4.95	2.4383199	0.181535841904325	0.374239422431746
5	2.462293	0.172646	0.367257
5.05	2.48624095	0.163970864823482	0.357098257285848
5.1	2.5101889	0.155549351317497	0.346075924331081
5.15	2.53413685	0.147402140697947	0.334190001135697
5.2	2.5580848	0.139549914180736	0.321440487699699
5.25	2.58203275	0.132013352981766	0.307827384023084
5.3	2.6059807	0.124813138316939	0.293350690105854
5.35	2.62992865	0.117969951402159	0.278010405948009
5.4	2.6538766	0.111504473453328	0.261806531549548
5.45	2.67782455	0.105437385686349	0.244739066910471
5.5	2.7017725	0.099789369317125	0.226808012030779
5.55	2.72572045	0.0945811055615584	0.208013366910471
5.6	2.7496684	0.089833275635552	0.188355131549548
5.65	2.77361635	0.0855665607550086	0.167833305948009
5.7	2.7975643	0.081801642135831	0.146447890105854
5.75	2.82151225	0.0785592009939219	0.124198884023084
5.8	2.8454602	0.075859918545184	0.101086287699699
5.85	2.86940815	0.0737244760055201	0.0771101011356974
5.9	2.8933561	0.072173554590833	0.0522703243310805
5.95	2.91730405	0.0712278355170254	0.026566957285848
6	2.941252	0.070908	0.000000
