0	0.000000	0.000000	0.000000
0.05	0.02119325	0.000217772966045	-0.0204505772845128
0.1	0.0423865	0.00086256492396	-0.0402976411706557
0.15	0.06357975	0.001921585463415	-0.059541191658429
0.2	0.084773	0.00338204417408	-0.0781812287478325
0.25	0.10596625	0.005231150645625	-0.0962177524388662
0.3	0.1271595	0.00745611446772	-0.11365076273153
0.35	0.14835275	0.010044145230035	-0.130480259625824
0.4	0.169546	0.01298245252224	-0.146706243121749
0.45	0.19073925	0.016258245934005	-0.162328713219303
0.5	0.2119325	0.019858735055	-0.177347669918488
0.55	0.23312575	0.023771129474895	-0.191763113219303
0.6	0.254319	0.02798263878336	-0.205575043121749
0.65	0.27551225	0.032480472570065	-0.218783459625824
0.7	0.2967055	0.03725184042468	-0.23138836273153
0.75	0.31789875	0.042283951936875	-0.243389752438866
0.8	0.339092	0.04756401669632	-0.254787628747832
0.85	0.36028525	0.053079244292685	-0.265581991658429
0.9	0.3814785	0.05881684431564	-0.275772841170656
0.95	0.40267175	0.064764026354855	-0.285360177284513
1	0.423865	0.070908	-0.294344
1.05	0.4454323	0.0772932214885917	-0.297709546613171
1.1	0.4669996	0.083746689166714	-0.300672672530219
1.15	0.4885669	0.0902597239064872	-0.303233377751144
1.2	0.5101342	0.096823646580032	-0.305391662275945
1.25	0.5317015	0.103429778059469	-0.307147526104624
1.3	0.5532688	0.110069439216918	-0.308500969237178
1.35	0.5748361	0.1167339509245	-0.30945199167361
1.4	0.5964034	0.123414634054336	-0.310000593413918
1.45	0.6179707	0.130102809478546	-0.310146774458103
1.5	0.639538	0.13678979806925	-0.309890534806165
1.55	0.6611053	0.143466920698569	-0.309231874458103
1.6	0.6826726	0.150125498238624	-0.308170793413918
1.65	0.7042399	0.156756851561535	-0.30670729167361
1.7	0.7258072	0.163352301539422	-0.304841369237178
1.75	0.7473745	0.169903169044406	-0.302573026104624
1.8	0.7689418	0.176400774948608	-0.299902262275945
1.85	0.7905091	0.182836440124148	-0.296829077751144
1.9	0.8120764	0.189201485443146	-0.293353472530219
1.95	0.8336437	0.195487231777723	-0.289475446613171
2	0.855211	0.201685	-0.285195
2.05	0.8771124	0.207810863658076	-0.274181333147561
2.1	0.8990138	0.213693705112888	-0.263002610174327
2.15	0.9209152	0.219329909404312	-0.251658831080296
2.2	0.9428166	0.224715861572224	-0.24014999586547
2.25	0.964718	0.2298479466565	-0.228476104529847
2.3	0.9866194	0.234722549697016	-0.216637157073429
2.35	1.0085208	0.239336055733648	-0.204633153496215
2.4	1.0304222	0.243684849806272	-0.192464093798205
2.45	1.0523236	0.247765316954764	-0.180129977979399
2.5	1.074225	0.251573842219	-0.167630806039797
2.55	1.0961264	0.255106810638856	-0.154966577979399
2.6	1.1180278	0.258360607254208	-0.142137293798205
2.65	1.1399292	0.261331617104932	-0.129142953496215
2.7	1.1618306	0.264016225230904	-0.115983557073429
2.75	1.183732	0.266410816672	-0.102659104529847
2.8	1.2056334	0.268511776468096	-0.0891695958654698
2.85	1.2275348	0.270315489659068	-0.0755150310802963
2.9	1.2494362	0.271818341284792	-0.0616954101743268
2.95	1.2713376	0.273016716385144	-0.0477107331475614
3	1.293239	0.273907	-0.033561
3.05	1.31289305	0.274442002974614	-0.020892840715425
3.1	1.3325471	0.274728722989898	-0.00829567714501587
3.15	1.35220115	0.27476855539917	0.00423049071122751
