0	0.000000	0.000000	0.000000
0.05	0.0305583	0.00042058365956475	-0.0274793124581292
0.1	0.0611166	0.001676549657298	-0.0546746604469817
0.15	0.0916749	0.00375922052175825	-0.0815860439665574
0.2	0.1222332	0.006659918781504	-0.108213463016856
0.25	0.1527915	0.0103699669650937	-0.134556917597878
0.3	0.1833498	0.014880687601086	-0.160616407709624
0.35	0.2139081	0.0201834032180392	-0.186391933352093
0.4	0.2444664	0.026269436344512	-0.211883494525284
0.45	0.2750247	0.0331301095090627	-0.2370910912292
0.5	0.305583	0.04075674524025	-0.262014723463838
0.55	0.3361413	0.0491406660666323	-0.2866543912292
0.6	0.3666996	0.058273194516768	-0.311010094525284
0.65	0.3972579	0.0681456531192158	-0.335081833352093
0.7	0.4278162	0.078749364402534	-0.358869607709624
0.75	0.4583745	0.0900756508952812	-0.382373417597878
0.8	0.4889328	0.102115835126016	-0.405593263016856
0.85	0.5194911	0.114861239623297	-0.428529143966557
0.9	0.5500494	0.128303186915682	-0.451181060446982
0.95	0.5806077	0.14243299953173	-0.473549012458129
1	0.611166	0.157242	-0.495633
1.05	0.6418867	0.172711507227527	-0.511250761534413
1.1	0.6726074	0.188640281575574	-0.525532521854678
1.15	0.7033281	0.204987280151642	-0.538478280960794
1.2	0.7340488	0.221711460063232	-0.550088038852761
1.25	0.7647695	0.238771778417844	-0.560361795530579
1.3	0.7954902	0.256127192322978	-0.569299550994249
1.35	0.8262109	0.273736658886135	-0.576901305243769
1.4	0.8569316	0.291559135214816	-0.583167058279141
1.45	0.8876523	0.309553578416521	-0.588096810100364
1.5	0.918373	0.32767894559875	-0.591690560707439
1.55	0.9490937	0.345894193869004	-0.593948310100364
1.6	0.9798144	0.364158280334784	-0.594870058279141
1.65	1.0105351	0.38243016210359	-0.594455805243769
1.7	1.0412558	0.400668796282922	-0.592705550994249
1.75	1.0719765	0.418833139980281	-0.589619295530579
1.8	1.1026972	0.436882150303168	-0.585197038852761
1.85	1.1334179	0.454774784359083	-0.579438780960794
1.9	1.1641386	0.472469999255526	-0.572344521854678
1.95	1.1948593	0.489926752099998	-0.563914261534414
2	1.225580	0.507104	-0.554148
2.05	1.2563201	0.523820524198145	-0.53333478567634
2.1	1.2870602	0.539886091657698	-0.511795714965696
2.15	1.3178003	0.555278389480738	-0.48953078786807
2.2	1.3485404	0.569975104769344	-0.46654000438346
2.25	1.3792805	0.583953924625594	-0.442823364511867
2.3	1.4100206	0.597192536151566	-0.418380868253291
2.35	1.4407607	0.609668626449339	-0.393212515607732
2.4	1.4715008	0.621359882620992	-0.36731830657519
2.45	1.5022409	0.632243991768603	-0.340698241155665
2.5	1.532981	0.64229864099425	-0.313352319349156
2.55	1.5637211	0.651501517400012	-0.285280541155665
2.6	1.5944612	0.659830308087968	-0.25648290657519
2.65	1.6252013	0.667262700160196	-0.226959415607732
2.7	1.6559414	0.673776380718774	-0.196710068253291
2.75	1.6866815	0.679349036865781	-0.165734864511867
2.8	1.7174216	0.683958355703296	-0.13403380438346
2.85	1.7481617	0.687582024333397	-0.10160688786807
2.9	1.7789018	0.690197729858162	-0.0684541149656963
2.95	1.8096419	0.69178315937967	-0.0345754856763397
3	1.840382	0.692316	0.000029
3.05	1.86862775	0.691904504112546	0.0290201694953666
