0	0.000000	0.000000	0.000000
0.05	0.0303696	0.000259696017908	-0.0171001336561562
0.1	0.0607392	0.001038512804704	-0.0341868690327169
0.15	0.0911088	0.002336043459996	-0.0512602061296823
0.2	0.1214784	0.004151881083392	-0.0683201449470523
0.25	0.151848	0.0064856187745	-0.0853666854848269
0.3	0.1822176	0.009336849632928	-0.102399827743006
0.35	0.2125872	0.012705166758284	-0.11941957172159
0.4	0.2429568	0.016590163250176	-0.136425917420578
0.45	0.2733264	0.020991432208212	-0.153418864839972
0.5	0.303696	0.025908566732	-0.170398413979769
0.55	0.3340656	0.031341159921148	-0.187364564839972
0.6	0.3644352	0.037288804875264	-0.204317317420578
0.65	0.3948048	0.043751094693956	-0.22125667172159
0.7	0.4251744	0.050727622476832	-0.238182627743006
0.75	0.455544	0.0582179813235	-0.255095185484827
0.8	0.4859136	0.066221764333568	-0.271994344947052
0.85	0.5162832	0.074738564606644	-0.288880106129682
0.9	0.5466528	0.083767975242336	-0.305752469032717
0.95	0.5770224	0.093309589340252	-0.322611433656156
1	0.607392	0.103363	-0.339457
1.05	0.63784385	0.113797250907574	-0.345682214242587
1.1	0.6682957	0.124406835403735	-0.35097246382806
1.15	0.69874755	0.135163282084988	-0.355327748756418
1.2	0.7291994	0.14603811954784	-0.358748069027662
1.25	0.75965125	0.157002876388797	-0.361233424641791
1.3	0.7901031	0.168029081204365	-0.362783815598806
1.35	0.82055495	0.179088262591051	-0.363399241898707
1.4	0.8510068	0.19015194914536	-0.363079703541493
1.45	0.88145865	0.201191669463799	-0.361825200527164
1.5	0.9119105	0.212178952142875	-0.359635732855722
1.55	0.94236235	0.223085325779093	-0.356511300527164
1.6	0.9728142	0.23388231896896	-0.352451903541493
1.65	1.00326605	0.244541460308982	-0.347457541898707
1.7	1.0337179	0.255034278395665	-0.341528215598806
1.75	1.06416975	0.265332301825516	-0.334663924641791
1.8	1.0946216	0.27540705919504	-0.326864669027662
1.85	1.12507345	0.285230079100744	-0.318130448756418
1.9	1.1555253	0.294772890139135	-0.30846126382806
1.95	1.18597715	0.304007020906718	-0.297857114242587
2	1.216429	0.312904	-0.286318
2.05	1.24696615	0.321417288171991	-0.271277629709133
2.1	1.2775033	0.329473701419726	-0.256395435238357
2.15	1.30804045	0.33707806998195	-0.241671416587673
2.2	1.3385776	0.344235224097408	-0.22710557375708
2.25	1.36911475	0.350949994004844	-0.212697906746578
2.3	1.3996519	0.357227209943002	-0.198448415556167
2.35	1.43018905	0.363071702150627	-0.184357100185847
2.4	1.4607262	0.368488300866464	-0.170423960635619
2.45	1.49126335	0.373481836329257	-0.156648996905482
2.5	1.5218005	0.37805713877775	-0.143032208995437
2.55	1.55233765	0.382219038450688	-0.129573596905482
2.6	1.5828748	0.385972365586816	-0.116273160635619
2.65	1.61341195	0.389321950424878	-0.103130900185847
2.7	1.6439491	0.392272623203618	-0.0901468155561668
2.75	1.67448625	0.394829214161781	-0.0773209067465775
2.8	1.7050234	0.396996553538112	-0.0646531737570795
2.85	1.73556055	0.398779471571355	-0.0521436165876727
2.9	1.7660977	0.400182798500254	-0.0397922352383572
2.95	1.79663485	0.401211364563554	-0.027599029709133
3	1.827172	0.401870	-0.015564
3.05	1.8484462	0.402140720851058	-0.0099116813305553
3.1	1.8697204	0.40229279225722	-0.00440969620526268
3.15	1.8909946	0.402329412444372	0.000941955375877867
3.2	1.9122688	0.4022537796384	0.00614327341286635
3.25	1.933543	0.402069092065187	0.0111942579057027
3.3	1.9548172	0.40177854795062	0.0160949088543871
3.35	1.9760914	0.401385345520582	0.0208452262589193
3.4	1.9973656	0.40089268300096	0.0254452101192995
3.45	2.0186398	0.400303758617638	0.0298948604355276
3.5	2.039914	0.3996217705965	0.0341941772076037
