0	0.000000	0.000000	0.000000
0.05	0.0267867	0.000346988166152	-0.0258207326134238
0.1	0.0535734	0.001378656208576	-0.0511208828464872
0.15	0.0803601	0.003081059443224	-0.0759004506991902
0.2	0.1071468	0.005440253186048	-0.100159436171533
0.25	0.1339335	0.008442292753	-0.123897839263515
0.3	0.1607202	0.012073233460032	-0.147115659975137
0.35	0.1875069	0.016319130623096	-0.169812898306398
0.4	0.2142936	0.021166039558144	-0.191989554257299
0.45	0.2410803	0.026600015581128	-0.21364562782784
0.5	0.267867	0.032607114008	-0.23478111901802
0.55	0.2946537	0.039173390154712	-0.25539602782784
0.6	0.3214404	0.046284899337216	-0.275490354257299
0.65	0.3482271	0.053927696871464	-0.295064098306398
0.7	0.3750138	0.062087838073408	-0.314117259975137
0.75	0.4018005	0.070751378259	-0.332649839263515
0.8	0.4285872	0.079904372744192	-0.350661836171533
0.85	0.4553739	0.089532876844936	-0.36815325069919
0.9	0.4821606	0.099622945877184	-0.385124082846487
0.95	0.5089473	0.110160635156888	-0.401574332613424
1	0.535734	0.121132	-0.417504
1.05	0.5622498	0.132330242768513	-0.42695251246272
1.1	0.5887656	0.143763883772184	-0.435259318350418
1.15	0.6152814	0.155402649747811	-0.442424417663091
1.2	0.6417972	0.167216267432192	-0.448447810400742
1.25	0.668313	0.179174463562125	-0.45332949656337
1.3	0.6948288	0.191246964874408	-0.457069476150974
1.35	0.7213446	0.203403498105839	-0.459667749163555
1.4	0.7478604	0.215613789993216	-0.461124315601113
1.45	0.7743762	0.227847567273337	-0.461439175463648
1.5	0.800892	0.240074556683	-0.46061232875116
1.55	0.8274078	0.252264484959003	-0.458643775463648
1.6	0.8539236	0.264387078838144	-0.455533515601113
1.65	0.8804394	0.276412065057221	-0.451281549163555
1.7	0.9069552	0.288309170353032	-0.445887876150974
1.75	0.933471	0.300048121462375	-0.43935249656337
1.8	0.9599868	0.311598645122048	-0.431675410400742
1.85	0.9865026	0.322930468068849	-0.422856617663092
1.9	1.0130184	0.334013317039576	-0.412896118350418
1.95	1.0395342	0.344816918771027	-0.401793912462721
2	1.066050	0.355311	-0.389550
2.05	1.092423	0.365369173060015	-0.373158167968946
2.1	1.118796	0.37499071351532	-0.356437907730634
2.15	1.145169	0.384166959728805	-0.339389219285064
2.2	1.171542	0.39288925006336	-0.322012102632238
2.25	1.197915	0.401148922881875	-0.304306557772153
2.3	1.224288	0.40893731654724	-0.286272584704812
2.35	1.250661	0.416245769422345	-0.267910183430213
2.4	1.277034	0.42306561987008	-0.249219353948356
2.45	1.303407	0.429388206253335	-0.230200096259242
2.5	1.32978	0.435204866935	-0.210852410362871
2.55	1.356153	0.440506940277965	-0.191176296259242
2.6	1.382526	0.44528576464512	-0.171171753948356
2.65	1.408899	0.449532678399355	-0.150838783430213
2.7	1.435272	0.45323901990356	-0.130177384704812
2.75	1.461645	0.456396127520625	-0.109187557772153
2.8	1.488018	0.45899533961344	-0.0878693026322375
2.85	1.514391	0.461027994544895	-0.0662226192850643
2.9	1.540764	0.46248543067788	-0.0442475077306336
2.95	1.567137	0.463358986375285	-0.0219439679689455
3	1.593510	0.463640	0.000688
3.05	1.61960305	0.463312904189007	0.0242909532062752
3.1	1.6456961	0.462377178980936	0.0473386902855741
3.15	1.67178915	0.460847311657949	0.0698312112378966
3.2	1.6978822	0.458737789502208	0.0917685160632428
3.25	1.72397525	0.456063099795875	0.113150604761613
3.3	1.7500683	0.452837729821112	0.133977477333006
3.35	1.77616135	0.449076166860081	0.154249133777423
3.4	1.8022544	0.444792898194944	0.173965574094864
3.45	1.82834745	0.440002411107863	0.193126798285329
3.5	1.8544405	0.434719192881	0.211732806348817
3.55	1.88053355	0.428957730796517	0.229783598285329
3.6	1.9066266	0.422732512136576	0.247279174094864
3.65	1.93271965	0.416058024183339	0.264219533777423
3.7	1.9588127	0.408948754218968	0.280604677333006
3.75	1.98490575	0.401419189525625	0.296434604761613
3.8	2.0109988	0.393483817385472	0.311709316063243
3.85	2.03709185	0.385157125080671	0.326428811237897
3.9	2.0631849	0.376453599893384	0.340593090285574
3.95	2.08927795	0.367387729105773	0.354202153206275
4	2.115371	0.357974	0.367256
4.05	2.14152865	0.348229377903818	0.377633909476482
4.1	2.1676863	0.33822731803906	0.386939554797545
4.15	2.19384395	0.327995868316213	0.395172935963189
4.2	2.2200016	0.31756307664576	0.402334052973413
4.25	2.24615925	0.306956990938188	0.408422905828219
4.3	2.2723169	0.29620565910398	0.413439494527605
4.35	2.29847455	0.285337129053623	0.417383819071572
4.4	2.3246322	0.2743794486976	0.42025587946012
4.45	2.35078985	0.263360665946398	0.422055675693249
4.5	2.3769475	0.2523088287105	0.422783207770958
4.55	2.40310515	0.241251984900392	0.422438475693249
4.6	2.4292628	0.23021818242656	0.42102147946012
4.65	2.45542045	0.219235469199487	0.418532219071572
4.7	2.4815781	0.20833189312966	0.414970694527605
4.75	2.50773575	0.197535502127562	0.410336905828219
4.8	2.5338934	0.18687434410368	0.404630852973414
4.85	2.56005105	0.176376466968497	0.397852535963189
4.9	2.5862087	0.1660699186325	0.390001954797545
4.95	2.61236635	0.155982747006172	0.381079109476482
5	2.638524	0.146143	0.371084
5.05	2.6651005	0.136464647681785	0.357173649473971
5.1	2.691677	0.12716247943988	0.342774472687525
5.15	2.7182535	0.118249486565395	0.32788646964066
5.2	2.74483	0.10973866034944	0.312509640333377
5.25	2.7714065	0.101642992083125	0.296643984765676
5.3	2.797983	0.09397547305756	0.280289502937558
5.35	2.8245595	0.086749094563855	0.263446194849021
5.4	2.851136	0.07997684789312	0.246114060500066
5.45	2.8777125	0.073671724336465	0.228293099890693
5.5	2.904289	0.067846715185	0.209983313020902
5.55	2.9308655	0.062514811729835	0.191184699890693
5.6	2.957442	0.05768900526208	0.171897260500066
5.65	2.9840185	0.053382287072845	0.152120994849021
5.7	3.010595	0.04960764845324	0.131855902937558
5.75	3.0371715	0.046378080694375	0.111101984765676
5.8	3.063748	0.04370657508736	0.0898592403333772
5.85	3.0903245	0.041606122923305	0.0681276696406599
5.9	3.116901	0.04008971549332	0.0459072726875247
5.95	3.1434775	0.039170344088515	0.0231980494739713
6	3.170054	0.038861	0.000000
