0	0.000000	0.000000	0.000000
0.05	0.028145	0.0002524419498625	-0.0180432294133061
0.1	0.05629	0.0010215389679	-0.0367138083620537
0.15	0.084435	0.0023249478067875	-0.0560117368462427
0.2	0.11258	0.0041803252192	-0.0759370148658731
0.25	0.140725	0.0066053279578125	-0.0964896424209451
0.3	0.16887	0.0096176127753	-0.117669619511459
0.35	0.197015	0.0132348364243375	-0.139476946137413
0.4	0.22516	0.0174746556576	-0.16191162229881
0.45	0.253305	0.0223547272277625	-0.184973647995648
0.5	0.28145	0.0278927078875	-0.208663023227927
0.55	0.309595	0.0341062543894875	-0.232979747995648
0.6	0.33774	0.0410130234864	-0.25792382229881
0.65	0.365885	0.0486306719309125	-0.283495246137413
0.7	0.39403	0.0569768564757	-0.309694019511459
0.75	0.422175	0.0660692338734375	-0.336520142420945
0.8	0.45032	0.0759254608768	-0.363973614865873
0.85	0.478465	0.0865631942384625	-0.392054436846243
0.9	0.50661	0.0980000907111	-0.420762608362054
0.95	0.534755	0.110253807047387	-0.450098129413306
1	0.562900	0.123342	-0.480061
1.05	0.59089205	0.137112182491538	-0.503458590714993
1.1	0.6188841	0.151508405240843	-0.524790861354724
1.15	0.64687615	0.166472855705103	-0.544057811919192
1.2	0.6748682	0.181947721341504	-0.561259442408398
1.25	0.70286025	0.197875189607234	-0.576395752822341
1.3	0.7308523	0.214197447959481	-0.589466743161022
1.35	0.75884435	0.230856683855431	-0.600472413424441
1.4	0.7868364	0.247795084752272	-0.609412763612597
1.45	0.81482845	0.264954838107191	-0.616287793725491
1.5	0.8428205	0.282278131377375	-0.621097503763122
1.55	0.87081255	0.299707152020012	-0.623841893725491
1.6	0.8988046	0.317184087492288	-0.624520963612597
1.65	0.92679665	0.334651125251391	-0.623134713424441
1.7	0.9547887	0.352050452754509	-0.619683143161023
1.75	0.98278075	0.369324257458828	-0.614166252822342
1.8	1.0107728	0.386414726821536	-0.606584042408398
1.85	1.03876485	0.40326404829982	-0.596936511919192
1.9	1.0667569	0.419814409350867	-0.585223661354724
1.95	1.09474895	0.436007997431865	-0.571445490714993
2	1.122741	0.451787	-0.555602
2.05	1.1506842	0.467027317186032	-0.535074832211629
2.1	1.1786274	0.481683139074496	-0.513767471558877
2.15	1.2065706	0.495732664580144	-0.491679918041742
2.2	1.2345138	0.509154092617728	-0.468812171660225
2.25	1.262457	0.521925622102	-0.445164232414326
2.3	1.2904002	0.534025451947712	-0.420736100304045
2.35	1.3183434	0.545431781069616	-0.395527775329382
2.4	1.3462866	0.556122808382464	-0.369539257490338
2.45	1.3742298	0.566076732801008	-0.342770546786911
2.5	1.402173	0.57527175324	-0.315221643219102
2.55	1.4301162	0.583686068614192	-0.286892546786911
2.6	1.4580594	0.591297877838336	-0.257783257490338
2.65	1.4860026	0.598085379827184	-0.227893775329382
2.7	1.5139458	0.604026773495488	-0.197224100304045
2.75	1.541889	0.609100257758	-0.165774232414326
2.8	1.5698322	0.613284031529472	-0.133544171660225
2.85	1.5977754	0.616556293724656	-0.100533918041742
2.9	1.6257186	0.618895243258304	-0.0667434715588766
2.95	1.6536618	0.620279079045168	-0.0321728322116295
3	1.681605	0.620686	0.003178
3.05	1.71192195	0.620049759065813	0.0387167711614048
3.1	1.7422389	0.618343171540702	0.0737884400952932
