0	0.000000	0.000000	0.000000
0.05	0.0257833	0.00039256474850925	-0.030361213398314
0.1	0.0515666	0.001560990099614	-0.060183188544174
0.15	0.0773499	0.00349137271167975	-0.0894659254375798
0.2	0.1031332	0.006169809243072	-0.118209424078532
0.25	0.1289165	0.00958239635215625	-0.146413684467029
0.3	0.1546998	0.013715230697298	-0.174078706603073
0.35	0.1804831	0.0185544089368628	-0.201204490486662
0.4	0.2062664	0.024086027729216	-0.227791036117797
0.45	0.2320497	0.0302961837327233	-0.253838343496478
0.5	0.257833	0.03717097360575	-0.279346412622705
0.55	0.2836163	0.0446964940066618	-0.304315243496478
0.6	0.3093996	0.052858841593824	-0.328744836117797
0.65	0.3351829	0.0616441130256023	-0.352635190486662
0.7	0.3609662	0.071038404960362	-0.375986306603073
0.75	0.3867495	0.0810278140564687	-0.398798184467029
0.8	0.4125328	0.091598436972288	-0.421070824078532
0.85	0.4383161	0.102736370366185	-0.44280422543758
0.9	0.4640994	0.114427710896526	-0.463998388544174
0.95	0.4898827	0.126658555221676	-0.484653313398314
1	0.515666	0.139415	-0.504769
1.05	0.54139235	0.152546523387031	-0.515865400926307
1.1	0.5671187	0.165945969806658	-0.525597685965634
1.15	0.59284505	0.179578245536132	-0.533965855117982
1.2	0.6185714	0.193408256852704	-0.54096990838335
1.25	0.64429775	0.207400910033625	-0.546609845761738
1.3	0.6700241	0.221521111356146	-0.550885667253147
1.35	0.69575045	0.235733767097518	-0.553797372857576
1.4	0.7214768	0.250003783534992	-0.555344962575025
1.45	0.74720315	0.264296066945819	-0.555528436405495
1.5	0.7729295	0.27857552360725	-0.554347794348985
1.55	0.79865585	0.292807059796536	-0.551803036405495
1.6	0.8243822	0.306955581790928	-0.547894162575025
1.65	0.85010855	0.320985995867677	-0.542621172857576
1.7	0.8758349	0.334863208304034	-0.535984067253147
1.75	0.90156125	0.34855212537725	-0.527982845761738
1.8	0.9272876	0.362017653364576	-0.51861750838335
1.85	0.95301395	0.375224698543263	-0.507888055117982
1.9	0.9787403	0.388138167190562	-0.495794485965634
1.95	1.00446665	0.400722965583724	-0.482336800926307
2	1.030193	0.412944	-0.467515
2.05	1.05573715	0.424632952506019	-0.447631170238792
2.1	1.0812813	0.435810167579444	-0.42744810150508
2.15	1.10682545	0.446468001415075	-0.406965793798864
2.2	1.1323696	0.456598810207712	-0.386184247120143
2.25	1.15791375	0.466194950152156	-0.365103461468918
2.3	1.1834579	0.475248777443208	-0.343723436845188
2.35	1.20900205	0.483752648275668	-0.322044173248953
2.4	1.2345462	0.491698918844336	-0.300065670680215
2.45	1.26009035	0.499079945344013	-0.277787929138971
2.5	1.2856345	0.5058880839695	-0.255210948625224
2.55	1.31117865	0.512115690915597	-0.232334729138971
2.6	1.3367228	0.517755122377104	-0.209159270680215
2.65	1.36226695	0.522798734548822	-0.185684573248953
2.7	1.3878111	0.527238883625552	-0.161910636845188
2.75	1.41335525	0.531067925802094	-0.137837461468918
2.8	1.4388994	0.534278217273248	-0.113465047120143
2.85	1.46444355	0.536862114233815	-0.088793393798864
2.9	1.4899877	0.538811972878596	-0.0638225015050804
2.95	1.51553185	0.540120149402391	-0.0385523702387925
3	1.541076	0.540779	-0.012983
3.05	1.56520605	0.540761007708801	0.0143446693864341
3.1	1.5893361	0.540092979684985	0.0408946946269277
3.15	1.61346615	0.538793680520677	0.066667075721481
3.2	1.6375962	0.536881874808	0.0916618126700938
3.25	1.66172625	0.534376327139078	0.115878905472766
3.3	1.6858563	0.531295802106035	0.139318354129498
3.35	1.70998635	0.527659064300994	0.16198015864029
3.4	1.7341164	0.52348487831608	0.183864319005141
3.45	1.75824645	0.518792008743416	0.204970835224051
3.5	1.7823765	0.513599220175125	0.225299707297021
3.55	1.80650655	0.507925277203332	0.244850935224051
3.6	1.8306366	0.50178894442016	0.263624519005141
3.65	1.85476665	0.495208986417733	0.28162045864029
3.7	1.8788967	0.488204167788175	0.298838754129498
3.75	1.90302675	0.480793253123609	0.315279405472766
3.8	1.9271568	0.47299500701616	0.330942412670094
3.85	1.95128685	0.464828194057951	0.345827775721481
3.9	1.9754169	0.456311578841105	0.359935494626928
3.95	1.99954695	0.447463925957747	0.373265569386434
4	2.023677	0.438304	0.385818
4.05	2.04818355	0.42865721495204	0.401225816056085
4.1	2.0726901	0.418650361886162	0.415203451474687
4.15	2.09719665	0.408318489595667	0.427750906255807
4.2	2.1217032	0.397696646873856	0.438868180399444
4.25	2.14620975	0.386819882514031	0.448555273905599
4.3	2.1707163	0.375723245309494	0.456812186774271
4.35	2.19522285	0.364441784053546	0.46363891900546
4.4	2.2197294	0.353010547539488	0.469035470599167
4.45	2.24423595	0.341464584560622	0.473001841555391
4.5	2.2687425	0.32983894391025	0.475538031874132
4.55	2.29324905	0.318168674381673	0.476644041555391
4.6	2.3177556	0.306488824768192	0.476319870599167
4.65	2.34226215	0.294834443863109	0.47456551900546
4.7	2.3667687	0.283240580459726	0.471380986774271
4.75	2.39127525	0.271742283351344	0.466766273905599
4.8	2.4157818	0.260374601331264	0.460721380399444
4.85	2.44028835	0.249172583192788	0.453246306255807
4.9	2.4647949	0.238171277729218	0.444341051474687
4.95	2.48930145	0.227405733733855	0.434005616056085
5	2.513808	0.216911	0.422240
5.05	2.5378738	0.20691754233872	0.408147995871319
5.1	2.5619396	0.19727211170496	0.393317044808816
5.15	2.5860054	0.18799249144784	0.377747146812489
5.2	2.6100712	0.17909646491648	0.361438301882339
5.25	2.634137	0.17060181546	0.344390510018366
5.3	2.6582028	0.16252632642752	0.32660377122057
5.35	2.6822686	0.15488778116816	0.308078085488951
5.4	2.7063344	0.14770396303104	0.288813452823509
5.45	2.7304002	0.14099265536528	0.268809873224243
5.5	2.754466	0.13477164152	0.248067346691155
5.55	2.7785318	0.12905870484432	0.226585873224243
5.6	2.8025976	0.12387162868736	0.204365452823509
5.65	2.8266634	0.11922819639824	0.181406085488951
5.7	2.8507292	0.11514619132608	0.15770777122057
5.75	2.874795	0.11164339682	0.133270510018366
5.8	2.8988608	0.10873759622912	0.108094301882339
5.85	2.9229266	0.10644657290256	0.0821791468124891
5.9	2.9469924	0.10478811018944	0.0555250448088158
5.95	2.9710582	0.10377999143888	0.0281319958713195
6	2.995124	0.103440	0.000000
