0	0.000000	0.000000	0.000000
0.05	0.0285621	0.0003925257713975	-0.0274408422749903
0.1	0.0571242	0.00156496923898	-0.0546120695736658
0.15	0.0856863	0.0035096296328325	-0.0815136818960265
0.2	0.1142484	0.00621880618304	-0.108145679242073
0.25	0.1428105	0.0096847981196875	-0.134508061611804
0.3	0.1713726	0.01389990467286	-0.16060082900522
0.35	0.1999347	0.0188564250726425	-0.186423981422322
0.4	0.2284968	0.02454665854912	-0.211977518863109
0.45	0.2570589	0.0309629043323775	-0.237261441327581
0.5	0.285621	0.0380974616525	-0.262275748815738
0.55	0.3141831	0.0459426297395725	-0.287020441327581
0.6	0.3427452	0.05449070782368	-0.311495518863109
0.65	0.3713073	0.0637339951349075	-0.335700981422322
0.7	0.3998694	0.07366479090334	-0.35963682900522
0.75	0.4284315	0.0842753943590625	-0.383303061611804
0.8	0.4569936	0.09555810473216	-0.406699679242073
0.85	0.4855557	0.107505221252717	-0.429826681896027
0.9	0.5141178	0.12010904315082	-0.452684069573666
0.95	0.5426799	0.133361869656553	-0.47527184227499
1	0.571242	0.147256	-0.497590
1.05	0.59980965	0.161629677152222	-0.508525691493035
1.1	0.6283773	0.176300781200436	-0.518412636513119
1.15	0.65694495	0.191239351922464	-0.527250835060252
1.2	0.6855126	0.206415429096128	-0.535040287134433
1.25	0.71408025	0.22179905249925	-0.541780992735664
1.3	0.7426479	0.237360261909652	-0.547472951863944
1.35	0.77121555	0.253069097105156	-0.552116164519272
1.4	0.7997832	0.268895597863584	-0.55571063070165
1.45	0.82835085	0.284809803962758	-0.558256350411077
1.5	0.8569185	0.3007817551805	-0.559753323647552
1.55	0.88548615	0.316781491294632	-0.560201550411077
1.6	0.9140538	0.332779052082976	-0.55960103070165
1.65	0.94262145	0.348744477323354	-0.557951764519272
1.7	0.9711891	0.364647806793588	-0.555253751863944
1.75	0.99975675	0.3804590802715	-0.551506992735664
1.8	1.0283244	0.396148337534912	-0.546711487134433
1.85	1.05689205	0.411685618361646	-0.540867235060251
1.9	1.0854597	0.427040962529524	-0.533974236513118
1.95	1.11402735	0.442184409816368	-0.526032491493035
2	1.142595	0.457086	-0.517042
2.05	1.17111345	0.47154074386143	-0.496574037626195
2.1	1.1996319	0.485403584857442	-0.475531829186474
2.15	1.22815035	0.498658146380317	-0.453915374680838
2.2	1.2566688	0.511288051822336	-0.431724674109287
2.25	1.28518725	0.523276924575781	-0.408959727471821
2.3	1.3137057	0.534608388032934	-0.385620534768439
2.35	1.34222415	0.545266065586076	-0.361707095999143
2.4	1.3707426	0.555233580627488	-0.337219411163931
2.45	1.39926105	0.564494556549452	-0.312157480262804
2.5	1.4277795	0.57303261674425	-0.286521303295761
2.55	1.45629795	0.580831384604163	-0.260310880262804
2.6	1.4848164	0.587874483521472	-0.233526211163931
2.65	1.51333485	0.594145536888459	-0.206167295999143
2.7	1.5418533	0.599628168097406	-0.178234134768439
2.75	1.57037175	0.604306000540594	-0.149726727471821
2.8	1.5988902	0.608162657610304	-0.120645074109287
2.85	1.62740865	0.611181762698818	-0.0909891746808382
2.9	1.6559271	0.613346939198418	-0.0607590291864741
2.95	1.68444555	0.614641810501385	-0.0299546376261946
3	1.712964	0.615050	0.001424
3.05	1.7410699	0.614539818667941	0.0347077251944521
3.1	1.7691758	0.613108712310866	0.0669565056315933
3.15	1.7972817	0.61078576898263	0.0981703413114239
3.2	1.8253876	0.607600076737088	0.128349232233944
3.25	1.8534935	0.603580723628094	0.157493178399153
3.3	1.8815994	0.598756797709502	0.185602179807051
3.35	1.9097053	0.593157387035167	0.212676236457639
3.4	1.9378112	0.586811579658944	0.238715348350916
3.45	1.9659171	0.579748463634687	0.263719515486882
3.5	1.994023	0.57199712701625	0.287688737865537
3.55	2.0221289	0.563586657857488	0.310623015486882
3.6	2.0502348	0.554546144212256	0.332522348350915
3.65	2.0783407	0.544904674134408	0.353386736457639
3.7	2.1064466	0.534691335677798	0.373216179807051
3.75	2.1345525	0.523935216896281	0.392010678399153
3.8	2.1626584	0.512665405843712	0.409770232233944
3.85	2.1907643	0.500910990573945	0.426494841311424
3.9	2.2188702	0.488701059140834	0.442184505631593
3.95	2.2469761	0.476064699598234	0.456839225194452
4	2.275082	0.463031	0.470459
4.05	2.30326455	0.449584693896249	0.483552671303333
4.1	2.3314471	0.435787766487544	0.495341156153684
4.15	2.35962965	0.421677001256355	0.505824454551052
4.2	2.3878122	0.407289181685152	0.515002566495438
4.25	2.41599475	0.392661091256406	0.522875491986841
4.3	2.4441773	0.377829513452588	0.529443231025262
4.35	2.47235985	0.362831231756168	0.534705783610701
4.4	2.5005424	0.347703029649616	0.538663149743157
4.45	2.52872495	0.332481690615403	0.54131532942263
4.5	2.5569075	0.317203998136	0.542662322649122
4.55	2.58509005	0.301906735693877	0.54270412942263
4.6	2.6132726	0.286626686771504	0.541440749743157
4.65	2.64145515	0.271400634851352	0.538872183610701
4.7	2.6696377	0.256265363415892	0.534998431025262
4.75	2.69782025	0.241257655947594	0.529819491986841
4.8	2.7260028	0.226414295928928	0.523335366495438
4.85	2.75418535	0.211772066842365	0.515546054551052
4.9	2.7823679	0.197367752170376	0.506451556153684
4.95	2.81055045	0.183238135395431	0.496051871303333
5	2.838733	0.169420	0.484347
5.05	2.86705475	0.155984995680857	0.464320588510751
5.1	2.8953765	0.143123421471455	0.443853025599318
5.15	2.92369825	0.130847771552086	0.422944311265701
5.2	2.95202	0.11917054010304	0.4015944455099
5.25	2.98034175	0.108104221304609	0.379803428331913
5.3	3.0086635	0.097661309337085	0.357571259731743
5.35	3.03698525	0.0878542983807581	0.334897939709388
5.4	3.065307	0.07869568261592	0.311783468264849
5.45	3.09362875	0.0701979562228618	0.288227845398126
5.5	3.1219505	0.062373613381875	0.264231071109218
