0	0.000000	0.000000	0.000000
0.05	0.02435275	0.0003221812591825	-0.0263726599335804
0.1	0.0487055	0.00128026214006	-0.0522240504004681
0.15	0.07305825	0.0028615482976275	-0.0775541714006631
0.2	0.097411	0.00505334538688	-0.102363022934166
0.25	0.12176375	0.0078429590628125	-0.126650605000975
0.3	0.1461165	0.01121769498042	-0.150416917601092
0.35	0.17046925	0.0151648587946975	-0.173661960734517
0.4	0.194822	0.01967175616064	-0.196385734401248
0.45	0.21917475	0.0247256927332425	-0.218588238601287
0.5	0.2435275	0.0303139741675	-0.240269473334634
0.55	0.26788025	0.0364239061184075	-0.261429438601287
0.6	0.292233	0.04304279424096	-0.282068134401248
0.65	0.31658575	0.0501579441901525	-0.302185560734517
0.7	0.3409385	0.05775666162098	-0.321781717601092
0.75	0.36529125	0.0658262521884375	-0.340856605000975
0.8	0.389644	0.07435402154752	-0.359410222934165
0.85	0.41399675	0.0833272753532225	-0.377442571400663
0.9	0.4383495	0.09273331926054	-0.394953650400468
0.95	0.46270225	0.102559458924467	-0.41194345993358
1	0.487055	0.112793	-0.428412
1.05	0.51112495	0.123233930461099	-0.43893712140193
1.1	0.5351949	0.133913767255559	-0.448263003708919
1.15	0.55926485	0.144803644758328	-0.456389646920969
1.2	0.5833348	0.155874697344352	-0.463317051038079
1.25	0.60740475	0.167098059388578	-0.469045216060248
1.3	0.6314747	0.178444865265953	-0.473574141987478
1.35	0.65554465	0.189886249351423	-0.476903828819768
1.4	0.6796146	0.201393346019936	-0.479034276557118
1.45	0.70368455	0.212937289646438	-0.479965485199528
1.5	0.7277545	0.224489214605875	-0.479697454746998
1.55	0.75182445	0.236020255273195	-0.478230185199528
1.6	0.7758944	0.247501546023344	-0.475563676557118
1.65	0.79996435	0.258904221231269	-0.471697928819768
1.7	0.8240343	0.270199415271917	-0.466632941987478
1.75	0.84810425	0.281358262520234	-0.460368716060248
1.8	0.8721742	0.292351897351168	-0.452905251038079
1.85	0.89624415	0.303151454139665	-0.444242546920969
1.9	0.9203141	0.313728067260671	-0.434380603708919
1.95	0.94438405	0.324052871089134	-0.42331942140193
2	0.968454	0.334097	-0.411059
2.05	0.99234785	0.343732033354604	-0.395336803683772
2.1	1.0162417	0.352984903902682	-0.379070617506095
2.15	1.04013555	0.361842613632083	-0.362260441466968
2.2	1.0640294	0.370292164530656	-0.344906275566391
2.25	1.08792325	0.37832055858625	-0.327008119804364
2.3	1.1118171	0.385914797786714	-0.308565974180888
2.35	1.13571095	0.393061884119897	-0.289579838695962
