0	0.000000	0.000000	0.000000
0.05	0.0241259	0.00031498786194125	-0.0259333840871739
0.1	0.0482518	0.00124271347683	-0.0507950172178033
0.15	0.0723777	0.00275731988826375	-0.074584899391888
0.2	0.0965036	0.00483295013984	-0.097303030609428
0.25	0.1206295	0.00744374727515625	-0.118949410870423
0.3	0.1447554	0.01056385433781	-0.139524040174874
0.35	0.1688813	0.0141674143713987	-0.15902691852278
0.4	0.1930072	0.01822857041952	-0.177458045914142
0.45	0.2171331	0.0227214655257712	-0.194817422348959
0.5	0.241259	0.02762024273375	-0.211105047827231
0.55	0.2653849	0.0328990450870537	-0.226320922348959
0.6	0.2895108	0.03853201562928	-0.240465045914142
0.65	0.3136367	0.0444932974040262	-0.25353741852278
0.7	0.3377626	0.05075703345489	-0.265538040174874
0.75	0.3618885	0.0572973668254687	-0.276466910870423
0.8	0.3860144	0.06408844055936	-0.286324030609428
0.85	0.4101403	0.0711043977001612	-0.295109399391888
0.9	0.4342662	0.07831938129147	-0.302823017217803
0.95	0.4583921	0.0857075343768837	-0.309464884087174
1	0.482518	0.093243	-0.315035
1.05	0.50693755	0.100947667783125	-0.315929664449022
1.1	0.5313571	0.108669795685983	-0.316465011587621
1.15	0.55577665	0.116400609341545	-0.316641041415797
1.2	0.5801962	0.124131334382784	-0.316457753933549
1.25	0.60461575	0.131853196442672	-0.315915149140878
1.3	0.6290353	0.139557421154181	-0.315013227037783
1.35	0.65345485	0.147235234150284	-0.313751987624265
1.4	0.6778744	0.154877861063952	-0.312131430900324
1.45	0.70229395	0.162476527528158	-0.310151556865959
1.5	0.7267135	0.170022459175875	-0.307812365521171
1.55	0.75113305	0.177506881640074	-0.305113856865959
1.6	0.7755526	0.184921020553728	-0.302056030900324
1.65	0.79997215	0.192256101549809	-0.298638887624265
1.7	0.8243917	0.199503350261289	-0.294862427037783
1.75	0.84881125	0.206653992321141	-0.290726649140878
1.8	0.8732308	0.213699253362336	-0.286231553933549
1.85	0.89765035	0.220630359017847	-0.281377141415797
1.9	0.9220699	0.227438534920647	-0.276163411587621
1.95	0.94648945	0.234115006703707	-0.270590364449023
2	0.970909	0.240651	-0.264658
2.05	0.99556655	0.247029792949352	-0.252723984957356
2.1	1.0202241	0.253113681119534	-0.240737960971832
2.15	1.04488165	0.258901382097437	-0.228699928043429
2.2	1.0695392	0.264391613469952	-0.216609886172146
2.25	1.09419675	0.269583092823969	-0.204467835357984
2.3	1.1188543	0.274474537746378	-0.192273775600942
2.35	1.14351185	0.27906466582407	-0.18002770690102
2.4	1.1681694	0.283352194643936	-0.167729629258219
2.45	1.19282695	0.287335841792866	-0.155379542672538
2.5	1.2174845	0.29101432485775	-0.142977447143978
2.55	1.24214205	0.294386361425479	-0.130523342672538
2.6	1.2667996	0.297450669082944	-0.118017229258219
2.65	1.29145715	0.300205965417035	-0.10545910690102
2.7	1.3161147	0.302650968014642	-0.0928489756009417
2.75	1.34077225	0.304784394462656	-0.0801868353579836
2.8	1.3654298	0.306604962347968	-0.067472686172146
2.85	1.39008735	0.308111389257468	-0.0547065280434289
2.9	1.4147449	0.309302392778046	-0.0418883609718322
2.95	1.43940245	0.310176690496593	-0.0290181849573559
3	1.464060	0.310733	-0.016096
3.05	1.48731295	0.310932611058244	-0.00112239178994495
3.1	1.5105659	0.310787510414112	0.0135528576611569
3.15	1.53381885	0.310304635788908	0.0279297483533057
3.2	1.5570718	0.309490924903936	0.0420082802865012
