0	0.000000	0.000000	0.000000
0.05	0.0278287	0.0003913104769345	-0.0280402116984803
0.1	0.0556574	0.001556048649436	-0.0555848958497522
0.15	0.0834861	0.0034804246300515	-0.0826340524538156
0.2	0.1113148	0.006150648531328	-0.109187681510671
0.25	0.1391435	0.0095529304658125	-0.135245783020317
0.3	0.1669722	0.013673480546052	-0.160808356982755
0.35	0.1948009	0.0184985088845935	-0.185875403397985
0.4	0.2226296	0.024014225593984	-0.210446922266006
0.45	0.2504583	0.0302068407867705	-0.234522913586819
0.5	0.278287	0.0370625645755	-0.258103377360423
0.55	0.3061157	0.0445676070727195	-0.281188313586819
0.6	0.3339444	0.052708178390976	-0.303777722266006
0.65	0.3617731	0.0614704886428165	-0.325871603397985
0.7	0.3896018	0.070840747940788	-0.347469956982755
0.75	0.4174305	0.0808051663974375	-0.368572783020317
0.8	0.4452592	0.091349954125312	-0.389180081510671
0.85	0.4730879	0.102461321236958	-0.409291852453816
0.9	0.5009166	0.114125477844924	-0.428908095849752
0.95	0.5287453	0.126328634061755	-0.44802881169848
1	0.556574	0.139057	-0.466654
1.05	0.58432095	0.152153888257299	-0.47715186157379
1.1	0.6120679	0.165523932763383	-0.486343100876655
1.15	0.63981485	0.179130878735431	-0.494227717908594
1.2	0.6675618	0.192938471390624	-0.500805712669609
1.25	0.69530875	0.206910455946141	-0.506077085159698
1.3	0.7230557	0.221010577619161	-0.510041835378861
1.35	0.75080265	0.235202581626865	-0.5126999633271
1.4	0.7785496	0.249450213186432	-0.514051469004413
1.45	0.80629655	0.263717217515042	-0.514096352410801
1.5	0.8340435	0.277967339829875	-0.512834613546263
1.55	0.86179045	0.29216432534811	-0.510266252410801
1.6	0.8895374	0.306271919286928	-0.506391269004413
1.65	0.91728435	0.320253866863508	-0.5012096633271
1.7	0.9450313	0.334073913295029	-0.494721435378861
1.75	0.97277825	0.347695803798672	-0.486926585159698
1.8	1.0005252	0.361083283591616	-0.477825112669608
1.85	1.02827215	0.374200097891041	-0.467417017908594
1.9	1.0560191	0.387009991914127	-0.455702300876655
1.95	1.08376605	0.399476710878053	-0.44268096157379
2	1.111513	0.411564	-0.428353
2.05	1.1392815	0.423216238989015	-0.410821996394116
2.1	1.16705	0.43437612703242	-0.39289188790464
2.15	1.1948185	0.445032581586255	-0.374562674531574
2.2	1.222587	0.45517452010656	-0.355834356274916
2.25	1.2503555	0.464790860049375	-0.336706933134667
2.3	1.278124	0.47387051887074	-0.317180405110827
2.35	1.3058925	0.482402414026695	-0.297254772203396
2.4	1.333661	0.49037546297328	-0.276930034412374
2.45	1.3614295	0.497778583166535	-0.256206191737761
