0	0.000000	0.000000	0.000000
0.05	0.03176735	0.000420213132524875	-0.0264849235778913
0.1	0.0635347	0.001684570817989	-0.0531454183581098
0.15	0.09530205	0.00379865048822662	-0.0799814843406556
0.2	0.1270694	0.006768029575072	-0.106993121525529
0.25	0.15883675	0.0105982855103594	-0.134180329912729
0.3	0.1906041	0.015294995725923	-0.161543109502256
0.35	0.22237145	0.0208637376535971	-0.189081460294111
0.4	0.2541388	0.027310088725216	-0.216795382288293
0.45	0.28590615	0.0346396263726139	-0.244684875484802
0.5	0.3176735	0.042857928027625	-0.272749939883638
0.55	0.34944085	0.0519705711220836	-0.300990575484802
0.6	0.3812082	0.061983133087824	-0.329406782288293
0.65	0.41297555	0.0729011913566804	-0.357998560294111
0.7	0.4447429	0.084730323360487	-0.386765909502256
0.75	0.47651025	0.0974761065310781	-0.415708829912729
0.8	0.5082776	0.111144118300288	-0.444827321525529
0.85	0.54004495	0.125739936099951	-0.474121384340656
0.9	0.5718123	0.141269137361901	-0.50359101835811
0.95	0.60357965	0.157737299517973	-0.533236223577891
1	0.635347	0.175150	-0.563057
1.05	0.66707995	0.193315242036575	-0.58148994236553
1.1	0.6988129	0.212033516176352	-0.597912385534689
1.15	0.73054585	0.231241023348857	-0.612324329507476
1.2	0.7622788	0.250873964483616	-0.624725774283891
1.25	0.79401175	0.270868540510156	-0.635116719863935
1.3	0.8257447	0.291160952358004	-0.643497166247607
1.35	0.85747765	0.311687400956686	-0.649867113434908
1.4	0.8892106	0.332384087235728	-0.654226561425837
1.45	0.92094355	0.353187212124657	-0.656575510220394
1.5	0.9526765	0.374032976553	-0.65691395981858
1.55	0.98440945	0.394857581450283	-0.655241910220394
1.6	1.0161424	0.415597227746032	-0.651559361425837
1.65	1.04787535	0.436188116369774	-0.645866313434908
1.7	1.0796083	0.456566448251036	-0.638162766247607
1.75	1.11134125	0.476668424319344	-0.628448719863935
1.8	1.1430742	0.496430245504224	-0.616724174283891
1.85	1.17480715	0.515788112735203	-0.602989129507476
1.9	1.2065401	0.534678226941808	-0.587243585534689
1.95	1.23827305	0.553036789053565	-0.56948754236553
2	1.270006	0.570800	-0.549721
2.05	1.3018898	0.587966960787085	-0.527044430160661
2.1	1.3337736	0.604403262500684	-0.503888378199148
2.15	1.3656574	0.620093617428708	-0.48025284411546
2.2	1.3975412	0.635022737859072	-0.456137827909597
2.25	1.429425	0.649175336079687	-0.431543329581559
2.3	1.4613088	0.662536124378468	-0.406469349131346
2.35	1.4931926	0.675089815043326	-0.380915886558958
2.4	1.5250764	0.686821120362176	-0.354882941864395
2.45	1.5569602	0.697714752622929	-0.328370515047657
2.5	1.588844	0.7077554241135	-0.301378606108745
2.55	1.6207278	0.7169278471218	-0.273907215047657
2.6	1.6526116	0.725216733935744	-0.245956341864395
2.65	1.6844954	0.732606796843243	-0.217525986558958
2.7	1.7163792	0.739082748132212	-0.188616149131346
2.75	1.748263	0.744629300090562	-0.159226829581559
2.8	1.7801468	0.749231165006208	-0.129358027909597
2.85	1.8120306	0.752873055167061	-0.0990097441154598
2.9	1.8439144	0.755539682861036	-0.0681819781991481
2.95	1.8757982	0.757215760376044	-0.0368747301606615
3	1.907682	0.757886	-0.005088
3.05	1.9389817	0.757607592955994	0.0228446026751774
3.1	1.9702814	0.756458017081814	0.0505782734898098
3.15	2.0015811	0.754443498885015	0.0781130124438972
3.2	2.0328808	0.751570264873152	0.10544881953744
3.25	2.0641805	0.747844541553781	0.132585694770437
3.3	2.0954802	0.743272555434458	0.15952363814289
3.35	2.1267799	0.737860533022738	0.186262649654797
3.4	2.1580796	0.731614700826176	0.21280272930616
3.45	2.1893793	0.724541285352328	0.239143877096977
3.5	2.220679	0.71664651310875	0.265286093027249
3.55	2.2519787	0.707936610602997	0.291229377096977
3.6	2.2832784	0.698417804342624	0.316973729306159
3.65	2.3145781	0.688096320835187	0.342519149654797
3.7	2.3458778	0.676978386588242	0.367865638142889
3.75	2.3771775	0.665070228109344	0.393013194770437
3.8	2.4084772	0.652378071906048	0.41796181953744
3.85	2.4397769	0.63890814448591	0.442711512443897
3.9	2.4710766	0.624666672356486	0.46726227348981
3.95	2.5023763	0.609659882025331	0.491614102675177
4	2.533676	0.593894	0.515767
4.05	2.5649838	0.577485750668195	0.53212751133125
4.1	2.5962916	0.560592970364996	0.546719731996052
4.15	2.6275994	0.543271020380932	0.559543661994407
4.2	2.6589072	0.525575262006528	0.570599301326315
4.25	2.690215	0.507561056532313	0.579886649991775
4.3	2.7215228	0.489283765248812	0.587405707990788
4.35	2.7528306	0.470798749446554	0.593156475323353
4.4	2.7841384	0.452161370416064	0.597138951989472
4.45	2.8154462	0.433426989447871	0.599353137989143
4.5	2.846754	0.4146509678325	0.599799033322366
4.55	2.8780618	0.39588866686048	0.598476637989143
4.6	2.9093696	0.377195447822336	0.595385951989472
4.65	2.9406774	0.358626672008597	0.590526975323353
4.7	2.9719852	0.340237700709788	0.583899707990788
4.75	3.003293	0.322083895216438	0.575504149991775
4.8	3.0346008	0.304220616819072	0.565340301326314
4.85	3.0659086	0.286703226808219	0.553408161994407
4.9	3.0972164	0.269587086474404	0.539707731996052
4.95	3.1285242	0.252927557108156	0.524239011331249
5	3.159832	0.236780	0.507002
5.05	3.1912081	0.22131533647939	0.478808605997925
5.1	3.2225842	0.206730576367436	0.450914506101332
5.15	3.2539603	0.193016328982356	0.42331970031022
5.2	3.2853364	0.180163203642368	0.39602418862459
5.25	3.3167125	0.168161809665688	0.369027971044441
5.3	3.3480886	0.157002756370532	0.342331047569774
5.35	3.3794647	0.146676653075119	0.315933418200589
5.4	3.4108408	0.137174109097664	0.289835082936885
5.45	3.4422169	0.128485733756386	0.264036041778663
5.5	3.473593	0.1206021363695	0.238536294725922
5.55	3.5049691	0.113513926255225	0.213335841778663
5.6	3.5363452	0.107211712731776	0.188434682936885
5.65	3.5677213	0.101686105117372	0.163832818200589
5.7	3.5990974	0.096927712730228	0.139530247569774
5.75	3.6304735	0.0929271448885625	0.115526971044441
5.8	3.6618496	0.089675010910592	0.0918229886245901
5.85	3.6932257	0.0871619201145335	0.0684183003102203
5.9	3.7246018	0.085378481818604	0.0453129061013319
5.95	3.7559779	0.0843153053410206	0.0225068059979251
6	3.787354	0.083963	0.000000
